DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.154050105748	0.185116757488	0.240831162818	50.2335151117
4253.00000000	0.154050179052	0.185116818540	0.240831256635	50.2335109975
4253.00000000	0.154050221383	0.185116926711	0.240831366859	50.2335197178
4253.00000000	0.154050262780	0.185117219578	0.240831618454	50.2335567162
4253.00000000	0.154050631684	0.185117793162	0.240832295317	50.2335765429
4253.00000000	0.154051374830	0.185118403512	0.240833239828	50.2335335271
4253.00000000	0.154052265270	0.185118832287	0.240834138988	50.2334359445
4253.00000000	0.154052873688	0.185118907406	0.240834585911	50.2333361163
4253.00000000	0.154052719588	0.185118433611	0.240834123154	50.2332921942
4253.00000000	0.154051816578	0.185117445448	0.240832785974	50.2333069474
4253.00000000	0.154050543007	0.185116153728	0.240830978431	50.2333432694
4253.00000000	0.154049196448	0.185114848156	0.240829113552	50.2333908313
4253.00000000	0.154048285875	0.185113987815	0.240827869786	50.2334264204
4253.00000000	0.154048154384	0.185113730097	0.240827587580	50.2334112464
4253.00000000	0.154048562226	0.185113838728	0.240827931961	50.2333531950
4253.00000000	0.154049255337	0.185114296586	0.240828727253	50.2332961228
4253.00000000	0.154050003484	0.185115103537	0.240829826082	50.2332821121
4253.00000000	0.154050427230	0.185116057896	0.240830830711	50.2333498575
4253.00000000	0.154050468853	0.185116972771	0.240831560560	50.2334814724
4253.00000000	0.154050561607	0.185117777567	0.240832238504	50.2335869845
4253.00000000	0.154051089969	0.185118371709	0.240833033168	50.2335807795
4253.00000000	0.154052099559	0.185118735700	0.240833958747	50.2334515492
4253.00000000	0.154053225011	0.185118925654	0.240834824665	50.2332746478
4253.00000000	0.154053954220	0.185118965414	0.240835321676	50.2331473506
4253.00000000	0.154054131467	0.185118831408	0.240835332050	50.2330945452
4253.00000000	0.154053843024	0.185118504393	0.240834896183	50.2330975267
4253.00000000	0.154053086923	0.185117986860	0.240834014727	50.2331570343
4253.00000000	0.154051901854	0.185117257456	0.240832696021	50.2332627444
4253.00000000	0.154050606618	0.185116441540	0.240831240348	50.2333754364
4253.00000000	0.154049735704	0.185115933843	0.240830293013	50.2334574387
4253.00000000	0.154049640777	0.185116025408	0.240830302675	50.2334887324
4253.00000000	0.154050388319	0.185116742933	0.240831332379	50.2334612229
4253.00000000	0.154051902491	0.185118039259	0.240833297366	50.2333816025
4253.00000000	0.154053792232	0.185119617874	0.240835719575	50.2332762632
4253.00000000	0.154055371941	0.185120795850	0.240837635514	50.2331666515
4253.00000000	0.154056270169	0.185121199468	0.240838520322	50.2330638196
4253.00000000	0.154056733400	0.185121133167	0.240838765673	50.2329690222
4253.00000000	0.154057176488	0.185121016497	0.240838959424	50.2328702432
4253.00000000	0.154057807208	0.185120930948	0.240839297119	50.2327418896
4253.00000000	0.154058631818	0.185120932133	0.240839825509	50.2325912804
4253.00000000	0.154059618087	0.185121191094	0.240840655449	50.2324503389
4253.00000000	0.154060532508	0.185121655475	0.240841597326	50.2323537965
4253.00000000	0.154060805154	0.185121920988	0.240841975816	50.2323443460
4253.00000000	0.154060026865	0.185121629412	0.240841253845	50.2324422920
4253.00000000	0.154058314047	0.185120831715	0.240839545054	50.2326341071
4253.00000000	0.154056224717	0.185119832607	0.240837440608	50.2328641247
4253.00000000	0.154054488126	0.185119001899	0.240835691242	50.2330552697
4253.00000000	0.154053786063	0.185118732534	0.240835035108	50.2331426614
4253.00000000	0.154054095636	0.185119035049	0.240835465660	50.2331320873
4253.00000000	0.154054710195	0.185119490106	0.240836208553	50.2330889557
4253.00000000	0.154055055014	0.185119686595	0.240836580154	50.2330558017
4253.00000000	0.154054996790	0.185119495130	0.240836395740	50.2330373120
4253.00000000	0.154054784467	0.185119069262	0.240835932579	50.2330113303
4253.00000000	0.154054639181	0.185118594866	0.240835475000	50.2329657048
4253.00000000	0.154054403903	0.185118066779	0.240834918585	50.2329283649
4253.00000000	0.154053918859	0.185117467722	0.240834147852	50.2329258982
4253.00000000	0.154053618572	0.185117207332	0.240833755619	50.2329411844
4253.00000000	0.154053915691	0.185117616845	0.240834260449	50.2329491713
4253.00000000	0.154054647089	0.185118507321	0.240835412767	50.2329509362
4253.00000000	0.154055328738	0.185119375646	0.240836516235	50.2329584275
4253.00000000	0.154055422286	0.185119619576	0.240836763572	50.2329784419
4253.00000000	0.154054702191	0.185118977020	0.240835809048	50.2330123385
4253.00000000	0.154053568894	0.185117865992	0.240834230122	50.2330505040
4253.00000000	0.154052768981	0.185117009654	0.240833060218	50.2330664640
4253.00000000	0.154052593130	0.185116705567	0.240832713995	50.2330523453
4253.00000000	0.154052587491	0.185116709321	0.240832713273	50.2330539477
4253.00000000	0.154052041651	0.185116567110	0.240832254807	50.2331321226
4253.00000000	0.154050620457	0.185115955137	0.240830875324	50.2332988841
4253.00000000	0.154048717707	0.185114976448	0.240828905932	50.2334979030
4253.00000000	0.154047218109	0.185114132297	0.240827297837	50.2336436739
4253.00000000	0.154046894454	0.185113968036	0.240826964547	50.2336778639
4253.00000000	0.154047572662	0.185114461442	0.240827777629	50.2336289256
4253.00000000	0.154048266057	0.185114945302	0.240828593089	50.2335757573
4253.00000000	0.154048233235	0.185114897764	0.240828535554	50.2335745254
4253.00000000	0.154047418954	0.185114341280	0.240827586945	50.2336387481
4253.00000000	0.154046062283	0.185113437542	0.240826024473	50.2337493146
4253.00000000	0.154044480718	0.185112313801	0.240824149039	50.2338675294
4253.00000000	0.154042939324	0.185111130881	0.240822253813	50.2339693936
4253.00000000	0.154041583975	0.185110090753	0.240820587351	50.2340589664
4253.00000000	0.154040575984	0.185109325324	0.240819354229	50.2341268207
4253.00000000	0.154040137817	0.185108879303	0.240818731114	50.2341390749
4253.00000000	0.154040432341	0.185108886951	0.240818925386	50.2340863758
4253.00000000	0.154041290900	0.185109383775	0.240819856457	50.2340049719
4253.00000000	0.154042293037	0.185110164400	0.240821097515	50.2339405017
4253.00000000	0.154043079312	0.185110943669	0.240822199454	50.2339153021
4253.00000000	0.154043554137	0.185111551512	0.240822970404	50.2339209716
4253.00000000	0.154044135736	0.185112107740	0.240823769978	50.2338992595
4253.00000000	0.154045258134	0.185112817188	0.240825033252	50.2338019661
4253.00000000	0.154046959063	0.185113797727	0.240826874965	50.2336401307
4253.00000000	0.154048949586	0.185115011639	0.240829081306	50.2334608545
4253.00000000	0.154050635909	0.185116105245	0.240831000589	50.2333189021
4253.00000000	0.154051383979	0.185116564327	0.240831831979	50.2332519666
4253.00000000	0.154051268657	0.185116310255	0.240831562917	50.2332343905
4253.00000000	0.154050976943	0.185115862882	0.240831032443	50.2332196542
4253.00000000	0.154050756808	0.185115647159	0.240830725815	50.2332270811
