DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.131334585726	0.0503265271984	0.140646836963	20.9664953837
4253.00000000	0.131334262854	0.0503263766913	0.140646481613	20.9664851948
4253.00000000	0.131333973803	0.0503262075552	0.140646151181	20.9664629892
4253.00000000	0.131333773561	0.0503260576542	0.140645910558	20.9664351552
4253.00000000	0.131333775955	0.0503259859187	0.140645887126	20.9664075177
4253.00000000	0.131334043964	0.0503260142173	0.140646147515	20.9663792158
4253.00000000	0.131334547668	0.0503261198517	0.140646655667	20.9663459761
4253.00000000	0.131335211330	0.0503262752470	0.140647330993	20.9663083493
4253.00000000	0.131335909313	0.0503264727535	0.140648053435	20.9662817392
4253.00000000	0.131336516670	0.0503266762018	0.140648693376	20.9662705997
4253.00000000	0.131336979604	0.0503268137433	0.140649174875	20.9662554410
4253.00000000	0.131337399929	0.0503269054200	0.140649600174	20.9662290466
4253.00000000	0.131337938488	0.0503269900237	0.140650133349	20.9661827278
4253.00000000	0.131338540930	0.0503270129094	0.140650704094	20.9661036207
4253.00000000	0.131338987096	0.0503269517952	0.140651098852	20.9660153403
4253.00000000	0.131339352762	0.0503268440624	0.140651401761	20.9659210606
4253.00000000	0.131339910621	0.0503267326224	0.140651882811	20.9657973576
4253.00000000	0.131340589599	0.0503266502388	0.140652487360	20.9656670543
4253.00000000	0.131340926405	0.0503266258058	0.140652793125	20.9656086690
4253.00000000	0.131340571156	0.0503266824495	0.140652481663	20.9656819950
4253.00000000	0.131339682333	0.0503268210668	0.140651701284	20.9658642755
4253.00000000	0.131338656909	0.0503270095071	0.140650811176	20.9660854214
4253.00000000	0.131337872863	0.0503272078700	0.140650150019	20.9662751606
4253.00000000	0.131337412814	0.0503273445632	0.140649769340	20.9663942158
4253.00000000	0.131337050953	0.0503273474375	0.140649432466	20.9664480554
4253.00000000	0.131336714257	0.0503272346460	0.140649077704	20.9664542284
4253.00000000	0.131336627830	0.0503270947222	0.140648946931	20.9664136000
4253.00000000	0.131337049426	0.0503270297894	0.140649317379	20.9663274464
4253.00000000	0.131337886870	0.0503270923409	0.140650121760	20.9662291724
4253.00000000	0.131338704663	0.0503271949029	0.140650922106	20.9661489836
4253.00000000	0.131339220170	0.0503272135386	0.140651410151	20.9660809322
4253.00000000	0.131339505993	0.0503271700570	0.140651661492	20.9660227308
4253.00000000	0.131339822585	0.0503271339044	0.140651944188	20.9659628327
4253.00000000	0.131340353160	0.0503270877026	0.140652423104	20.9658679227
4253.00000000	0.131340955860	0.0503269613097	0.140652940676	20.9657319971
4253.00000000	0.131341421744	0.0503267558566	0.140653302204	20.9655859405
4253.00000000	0.131341646576	0.0503265790469	0.140653448887	20.9654859145
4253.00000000	0.131341504319	0.0503265090999	0.140653291020	20.9654800421
4253.00000000	0.131340989374	0.0503265359973	0.140652819791	20.9655653290
4253.00000000	0.131340368000	0.0503266022703	0.140652263268	20.9656811070
4253.00000000	0.131340014775	0.0503266740315	0.140651959106	20.9657598890
4253.00000000	0.131340052607	0.0503267550654	0.140652023427	20.9657851992
4253.00000000	0.131340259747	0.0503268399423	0.140652247224	20.9657872933
4253.00000000	0.131340191856	0.0503268855569	0.140652200149	20.9658145401
4253.00000000	0.131339527209	0.0503268507410	0.140651567048	20.9658981739
4253.00000000	0.131338493550	0.0503267503035	0.140650565887	20.9660106336
4253.00000000	0.131337587107	0.0503266324437	0.140649677285	20.9660979244
4253.00000000	0.131337161789	0.0503265412505	0.140649247496	20.9661252301
4253.00000000	0.131337153908	0.0503264524338	0.140649208356	20.9660925935
4253.00000000	0.131337120679	0.0503263118886	0.140649127038	20.9660439742
4253.00000000	0.131336678629	0.0503261610078	0.140648660268	20.9660510137
4253.00000000	0.131335866142	0.0503261159722	0.140647885459	20.9661523128
4253.00000000	0.131335057305	0.0503262050233	0.140647162038	20.9663040877
4253.00000000	0.131334502224	0.0503263392102	0.140646691723	20.9664360447
