DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.184784881027	0.0725525721707	0.198517827876	21.4365912829
4253.00000000	0.184785030136	0.0725524884568	0.198517936075	21.4365530647
4253.00000000	0.184785341393	0.0725524482340	0.198518211100	21.4365094270
4253.00000000	0.184785623435	0.0725523861397	0.198518450938	21.4364629953
4253.00000000	0.184785551834	0.0725523404171	0.198518367580	21.4364582644
4253.00000000	0.184785126805	0.0725524082940	0.198517996760	21.4365213320
4253.00000000	0.184784430308	0.0725525260235	0.198517391472	21.4366264279
4253.00000000	0.184783482417	0.0725525068494	0.198516502146	21.4367212625
4253.00000000	0.184782531324	0.0725523467839	0.198515558348	21.4367785846
4253.00000000	0.184781944236	0.0725521916091	0.198514955162	21.4367988244
4253.00000000	0.184781856254	0.0725521305116	0.198514850936	21.4367916910
4253.00000000	0.184782301652	0.0725522053802	0.198515292885	21.4367648225
4253.00000000	0.184783200470	0.0725523044385	0.198516165728	21.4366966247
4253.00000000	0.184784118314	0.0725522694620	0.198517007295	21.4365904116
4253.00000000	0.184784611917	0.0725521460999	0.198517421666	21.4365052040
4253.00000000	0.184784604420	0.0725520192673	0.198517368335	21.4364719208
4253.00000000	0.184784430914	0.0725518974658	0.198517162316	21.4364575002
4253.00000000	0.184784524431	0.0725517902660	0.198517210186	21.4364188363
4253.00000000	0.184785177529	0.0725517561362	0.198517805632	21.4363407781
4253.00000000	0.184786400120	0.0725518612193	0.198518982054	21.4362400502
4253.00000000	0.184787608525	0.0725520658695	0.198520181660	21.4361675684
4253.00000000	0.184788016875	0.0725522558212	0.198520631183	21.4361755268
4253.00000000	0.184787529045	0.0725523158250	0.198520199028	21.4362431022
4253.00000000	0.184786431804	0.0725521282137	0.198519109123	21.4363084364
4253.00000000	0.184784945263	0.0725517007090	0.198517569176	21.4363503869
4253.00000000	0.184783267685	0.0725512943965	0.198515859152	21.4364181824
4253.00000000	0.184781654709	0.0725511847123	0.198514317671	21.4365588557
4253.00000000	0.184780262693	0.0725513612719	0.198513086478	21.4367531253
4253.00000000	0.184779101727	0.0725516305875	0.198512104256	21.4369479443
4253.00000000	0.184778360205	0.0725518791079	0.198511504861	21.4370929324
4253.00000000	0.184778309354	0.0725520307406	0.198511512947	21.4371390341
4253.00000000	0.184778828867	0.0725520417104	0.198512000528	21.4370871793
4253.00000000	0.184779217665	0.0725518865576	0.198512305725	21.4370044831
4253.00000000	0.184778955453	0.0725515593495	0.198511942064	21.4369442355
4253.00000000	0.184778140257	0.0725511300546	0.198511026366	21.4369148933
4253.00000000	0.184777298527	0.0725507710816	0.198510111670	21.4369072427
4253.00000000	0.184777074863	0.0725506380221	0.198509854850	21.4368950883
4253.00000000	0.184777645140	0.0725507884404	0.198510440649	21.4368753432
4253.00000000	0.184778688489	0.0725511298041	0.198511536581	21.4368569949
