DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0149470850326	0.0339597030183	0.0371035952444	66.2436988000
4253.00000000	0.0149471953051	0.0339597750435	0.0371037055898	66.2435877504
4253.00000000	0.0149473310859	0.0339598878676	0.0371038635531	66.2434660297
4253.00000000	0.0149474434852	0.0339599864007	0.0371039990174	66.2433684658
4253.00000000	0.0149474883626	0.0339600100194	0.0371040387137	66.2433197313
4253.00000000	0.0149474743367	0.0339599767907	0.0371040026503	66.2433188838
4253.00000000	0.0149474583674	0.0339599940844	0.0371040120454	66.2433522120
4253.00000000	0.0149474531255	0.0339600996346	0.0371041065400	66.2434252814
4253.00000000	0.0149474257828	0.0339602138379	0.0371042000513	66.2435349693
4253.00000000	0.0149473659396	0.0339602595752	0.0371042178054	66.2436480001
4253.00000000	0.0149472825073	0.0339602164468	0.0371041447208	66.2437390896
4253.00000000	0.0149471776084	0.0339600893446	0.0371039861302	66.2438082817
4253.00000000	0.0149470784878	0.0339599366319	0.0371038064269	66.2438533759
4253.00000000	0.0149470348339	0.0339598553220	0.0371037144208	66.2438644938
4253.00000000	0.0149470651982	0.0339598848186	0.0371037536502	66.2438399272
4253.00000000	0.0149471565877	0.0339599875508	0.0371038844935	66.2437746682
4253.00000000	0.0149472583621	0.0339600965010	0.0371040252116	66.2436986002
4253.00000000	0.0149472920624	0.0339601454423	0.0371040835821	66.2436814150
4253.00000000	0.0149472199227	0.0339601091827	0.0371040213335	66.2437608174
4253.00000000	0.0149470846900	0.0339600386383	0.0371039022886	66.2439080654
4253.00000000	0.0149469727346	0.0339599957847	0.0371038179656	66.2440396405
4253.00000000	0.0149469321631	0.0339599826713	0.0371037896194	66.2440888253
4253.00000000	0.0149469579669	0.0339599789357	0.0371037965951	66.2440500314
4253.00000000	0.0149470326732	0.0339599666780	0.0371038154710	66.2439368192
4253.00000000	0.0149471394498	0.0339599204280	0.0371038161542	66.2437571347
4253.00000000	0.0149472524365	0.0339598322894	0.0371037810003	66.2435426149
4253.00000000	0.0149473417406	0.0339597316604	0.0371037248744	66.2433537967
4253.00000000	0.0149473990366	0.0339596704549	0.0371036919371	66.2432347416
4253.00000000	0.0149474373250	0.0339596611147	0.0371036988131	66.2431748159
4253.00000000	0.0149474622037	0.0339596629627	0.0371037105270	66.2431408032
4253.00000000	0.0149474700850	0.0339596475759	0.0371036996190	66.2431200921
4253.00000000	0.0149474877665	0.0339596498134	0.0371037087900	66.2430964937
4253.00000000	0.0149475349822	0.0339597065085	0.0371037797022	66.2430650310
4253.00000000	0.0149475843730	0.0339598042287	0.0371038890393	66.2430560156
4253.00000000	0.0149475966917	0.0339598884450	0.0371039710820	66.2430909952
4253.00000000	0.0149475632587	0.0339599205585	0.0371039870056	66.2431582250
4253.00000000	0.0149475191269	0.0339599390445	0.0371039861465	66.2432320984
4253.00000000	0.0149475044149	0.0339599927099	0.0371040293377	66.2432862759
4253.00000000	0.0149475406242	0.0339600946302	0.0371041372088	66.2432985027
4253.00000000	0.0149476232787	0.0339602216524	0.0371042867653	66.2432607022
4253.00000000	0.0149477297369	0.0339603511305	0.0371044481591	66.2431907871
4253.00000000	0.0149478416521	0.0339604798904	0.0371046110941	66.2431127135
4253.00000000	0.0149479503209	0.0339606107647	0.0371047746565	66.2430405441
4253.00000000	0.0149480393428	0.0339607270887	0.0371049169867	66.2429870911
4253.00000000	0.0149481043526	0.0339608243033	0.0371050321533	66.2429556872
4253.00000000	0.0149481529579	0.0339609187553	0.0371051381827	66.2429457495
4253.00000000	0.0149481940713	0.0339610199671	0.0371052473809	66.2429506054
4253.00000000	0.0149482336237	0.0339611323600	0.0371053661839	66.2429646225
4253.00000000	0.0149482642661	0.0339612369381	0.0371054742448	66.2429863708
4253.00000000	0.0149482655000	0.0339612924578	0.0371055255570	66.2430191638
4253.00000000	0.0149482366050	0.0339612949375	0.0371055161860	66.2430615433
4253.00000000	0.0149481950884	0.0339612752418	0.0371054814340	66.2431079661
4253.00000000	0.0149481406896	0.0339612468468	0.0371054335303	66.2431671838
4253.00000000	0.0149480772210	0.0339611981613	0.0371053634015	66.2432265979
4253.00000000	0.0149480246985	0.0339611329719	0.0371052825770	66.2432602758
4253.00000000	0.0149479886956	0.0339610589783	0.0371052003494	66.2432651298
4253.00000000	0.0149479505942	0.0339609504031	0.0371050856252	66.2432514376
4253.00000000	0.0149479097506	0.0339608007503	0.0371049321993	66.2432160678
4253.00000000	0.0149478782401	0.0339606165220	0.0371047508877	66.2431459985
4253.00000000	0.0149478478795	0.0339604008806	0.0371045412880	66.2430547619
4253.00000000	0.0149478029543	0.0339601740854	0.0371043156125	66.2429771701
4253.00000000	0.0149477458063	0.0339599484920	0.0371040861129	66.2429176000
4253.00000000	0.0149477016019	0.0339597556717	0.0371038918237	66.2428601234
4253.00000000	0.0149476795643	0.0339596382793	0.0371037755008	66.2428182406
4253.00000000	0.0149476551958	0.0339595853596	0.0371037172483	66.2428197605
4253.00000000	0.0149475986783	0.0339595264883	0.0371036405971	66.2428630158
4253.00000000	0.0149475155434	0.0339594301048	0.0371035188892	66.2429205548
4253.00000000	0.0149474367293	0.0339593300856	0.0371033955945	66.2429697256
4253.00000000	0.0149473814498	0.0339592419895	0.0371032926937	66.2429930509
4253.00000000	0.0149473519413	0.0339591553263	0.0371032014863	66.2429808437
4253.00000000	0.0149473321727	0.0339590822144	0.0371031266058	66.2429633008
4253.00000000	0.0149472989842	0.0339590400101	0.0371030746076	66.2429839531
4253.00000000	0.0149472419280	0.0339590264607	0.0371030392207	66.2430561659
4253.00000000	0.0149471776591	0.0339590581347	0.0371030423196	66.2431667069
4253.00000000	0.0149471355321	0.0339591725793	0.0371031300956	66.2432974445
4253.00000000	0.0149471483398	0.0339593884497	0.0371033328337	66.2434136344
4253.00000000	0.0149472225782	0.0339596853131	0.0371036344495	66.2434933839
4253.00000000	0.0149473285938	0.0339600011185	0.0371039662039	66.2435400031
4253.00000000	0.0149474351761	0.0339602802822	0.0371042646496	66.2435630267
4253.00000000	0.0149475299824	0.0339604950657	0.0371044994264	66.2435626444
4253.00000000	0.0149475940330	0.0339606092506	0.0371046297387	66.2435431508
4253.00000000	0.0149476154467	0.0339606253528	0.0371046531030	66.2435229029
4253.00000000	0.0149476304095	0.0339606225963	0.0371046566079	66.2435000409
4253.00000000	0.0149476703558	0.0339606331687	0.0371046823768	66.2434501608
4253.00000000	0.0149477174058	0.0339606301729	0.0371046985891	66.2433818004
4253.00000000	0.0149477308415	0.0339606066724	0.0371046824925	66.2433481924
4253.00000000	0.0149476892118	0.0339605609654	0.0371046238878	66.2433785955
4253.00000000	0.0149476292115	0.0339605077889	0.0371045510460	66.2434303158
4253.00000000	0.0149476008096	0.0339604650206	0.0371045004599	66.2434438520
4253.00000000	0.0149476007299	0.0339604143606	0.0371044540605	66.2434124505
4253.00000000	0.0149476175582	0.0339603641717	0.0371044149036	66.2433574452
4253.00000000	0.0149476568441	0.0339603352349	0.0371044042453	66.2432839203
4253.00000000	0.0149477121167	0.0339603103464	0.0371044037325	66.2431903194
4253.00000000	0.0149477830882	0.0339602803719	0.0371044048893	66.2430713667
4253.00000000	0.0149478582302	0.0339602364749	0.0371043949836	66.2429378589
4253.00000000	0.0149478901353	0.0339601448404	0.0371043239674	66.2428357617
4253.00000000	0.0149478459222	0.0339600037620	0.0371041770321	66.2428104857
4253.00000000	0.0149477675979	0.0339598940901	0.0371040450998	66.2428529581
4253.00000000	0.0149477341043	0.0339599122893	0.0371040482636	66.2429116175
4253.00000000	0.0149477735397	0.0339600611172	0.0371042003670	66.2429484665
5260.00000000	0.0133453877960	0.0470589010661	0.0489146148403	74.1672456704
5260.00000000	0.0133455541231	0.0470592057763	0.0489149533696	74.1671556148
5260.00000000	0.0133457149768	0.0470595128837	0.0489152927119	74.1670724945
5260.00000000	0.0133458260376	0.0470597358546	0.0489155375247	74.1670185980
5260.00000000	0.0133458550894	0.0470598022888	0.0489156093648	74.1670070909
5260.00000000	0.0133458270726	0.0470597411561	0.0489155429074	74.1670191259
5260.00000000	0.0133458172852	0.0470597011853	0.0489155017828	74.1670173815
5260.00000000	0.0133458545017	0.0470597672367	0.0489155754822	74.1669965514
5260.00000000	0.0133458995945	0.0470598727555	0.0489156893006	74.1669794585
5260.00000000	0.0133459043573	0.0470599372707	0.0489157526676	74.1669947089
5260.00000000	0.0133458341167	0.0470599056289	0.0489157030622	74.1670637494
5260.00000000	0.0133456851881	0.0470597278180	0.0489154913647	74.1671747507
5260.00000000	0.0133455125905	0.0470594539108	0.0489151807589	74.1672817154
5260.00000000	0.0133454138317	0.0470592577334	0.0489149650798	74.1673303130
5260.00000000	0.0133454385847	0.0470592645038	0.0489149783466	74.1673045825
5260.00000000	0.0133455668751	0.0470594698917	0.0489152109441	74.1672256496
5260.00000000	0.0133457174404	0.0470597428144	0.0489155145916	74.1671431985
5260.00000000	0.0133457919143	0.0470599239279	0.0489157091528	74.1671171544
