DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0658899706569	-0.0358848374320	0.0750280600222	-28.5734887464
4253.00000000	0.0658896490593	-0.0358845333584	0.0750276321599	-28.5734022821
4253.00000000	0.0658895400340	-0.0358843527547	0.0750274500334	-28.5733209809
4253.00000000	0.0658895627295	-0.0358842664757	0.0750274286990	-28.5732548280
4253.00000000	0.0658896392723	-0.0358842242442	0.0750274757209	-28.5731985482
4253.00000000	0.0658898046735	-0.0358842476012	0.0750276321486	-28.5731538007
4253.00000000	0.0658900772561	-0.0358843463175	0.0750279187466	-28.5731204459
4253.00000000	0.0658903466584	-0.0358844446042	0.0750282023463	-28.5730879649
4253.00000000	0.0658904879426	-0.0358844680670	0.0750283376450	-28.5730520974
4253.00000000	0.0658904795981	-0.0358843901409	0.0750282930464	-28.5730028841
4253.00000000	0.0658903177463	-0.0358842057118	0.0750280626984	-28.5729383115
4253.00000000	0.0658900443582	-0.0358839634606	0.0750277067433	-28.5728756975
4253.00000000	0.0658898057040	-0.0358837529895	0.0750273964917	-28.5728217101
4253.00000000	0.0658896980291	-0.0358836343333	0.0750272451802	-28.5727814597
4253.00000000	0.0658897142989	-0.0358836125064	0.0750272490293	-28.5727608788
4253.00000000	0.0658898399835	-0.0358836873836	0.0750273952187	-28.5727651906
4253.00000000	0.0658900637609	-0.0358838477938	0.0750276684624	-28.5727910382
4253.00000000	0.0658903506177	-0.0358840409776	0.0750280127779	-28.5728158263
4253.00000000	0.0658906170155	-0.0358841862992	0.0750283162348	-28.5728159877
4253.00000000	0.0658908214213	-0.0358842328617	0.0750285180158	-28.5727725583
4253.00000000	0.0658909956169	-0.0358842254827	0.0750286674671	-28.5727039872
4253.00000000	0.0658911784354	-0.0358842560847	0.0750288426564	-28.5726577389
4253.00000000	0.0658913381297	-0.0358843491885	0.0750290274308	-28.5726618529
4253.00000000	0.0658913651806	-0.0358844466745	0.0750290978121	-28.5727173515
4253.00000000	0.0658912451364	-0.0358845094463	0.0750290224101	-28.5728032930
4253.00000000	0.0658911066149	-0.0358845474650	0.0750289189427	-28.5728793829
4253.00000000	0.0658910138867	-0.0358845658517	0.0750288463018	-28.5729255815
4253.00000000	0.0658909016711	-0.0358845390749	0.0750287349463	-28.5729486090
4253.00000000	0.0658907858975	-0.0358844859262	0.0750286078531	-28.5729552499
4253.00000000	0.0658907243413	-0.0358844790411	0.0750285505010	-28.5729731151
4253.00000000	0.0658906741464	-0.0358845319255	0.0750285317128	-28.5730269150
4253.00000000	0.0658905683052	-0.0358845547650	0.0750284496859	-28.5730808896
4253.00000000	0.0658903147843	-0.0358844252908	0.0750281651170	-28.5730866541
4253.00000000	0.0658899161830	-0.0358841481444	0.0750276825088	-28.5730463714
4253.00000000	0.0658895681276	-0.0358838738131	0.0750272456370	-28.5729895146
4253.00000000	0.0658894680594	-0.0358837566131	0.0750271017021	-28.5729474627
4253.00000000	0.0658896369999	-0.0358838543619	0.0750272968182	-28.5729513142
4253.00000000	0.0658899332505	-0.0358840988357	0.0750276739144	-28.5730070686
4253.00000000	0.0658902603697	-0.0358843911624	0.0750281010068	-28.5730836403
4253.00000000	0.0658905806160	-0.0358846437221	0.0750285030437	-28.5731360519
4253.00000000	0.0658908416035	-0.0358848024547	0.0750288081635	-28.5731471822
4253.00000000	0.0658910784019	-0.0358849038139	0.0750290645997	-28.5731286701
4253.00000000	0.0658913254261	-0.0358849829751	0.0750293193993	-28.5730915365
4253.00000000	0.0658915052367	-0.0358849978639	0.0750294844314	-28.5730358483
4253.00000000	0.0658914625944	-0.0358848763280	0.0750293888546	-28.5729699161
4253.00000000	0.0658911699411	-0.0358846341915	0.0750290160356	-28.5729144166
4253.00000000	0.0658907566055	-0.0358843728677	0.0750285280553	-28.5728901261
