DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.73528686703E-5	9.70209842707E-5	0.000103963013552	111.056597443
4253.00000000	-3.73348283707E-5	9.70236034874E-5	0.000103958977694	111.046800003
4253.00000000	-3.73152495066E-5	9.70239682476E-5	0.000103952288384	111.036656364
4253.00000000	-3.73037205418E-5	9.70237606470E-5	0.000103947956672	111.030766248
4253.00000000	-3.73054007499E-5	9.70247183558E-5	0.000103949453568	111.031441230
4253.00000000	-3.73155412368E-5	9.70270621969E-5	0.000103955280849	111.036194310
4253.00000000	-3.73262624484E-5	9.70307932599E-5	0.000103962612073	111.040971074
4253.00000000	-3.73328104499E-5	9.70345979032E-5	0.000103968514110	111.043586209
4253.00000000	-3.73333683979E-5	9.70385739948E-5	0.000103972425377	111.043086396
4253.00000000	-3.73285529677E-5	9.70455971939E-5	0.000103977251365	111.039220228
4253.00000000	-3.73195660368E-5	9.70554694921E-5	0.000103983239839	111.032645557
4253.00000000	-3.73104963263E-5	9.70665238232E-5	0.000103990303313	111.025795402
4253.00000000	-3.73075633718E-5	9.70732218778E-5	0.000103995503222	111.022963073
4253.00000000	-3.73127031573E-5	9.70687985571E-5	0.000103993218386	111.026480655
4253.00000000	-3.73224796171E-5	9.70555346904E-5	0.000103984346412	111.034131100
4253.00000000	-3.73303440147E-5	9.70411938416E-5	0.000103973784612	111.041012539
4253.00000000	-3.73356603347E-5	9.70315511943E-5	0.000103966693993	111.045654932
4253.00000000	-3.73393624572E-5	9.70312411033E-5	0.000103967734123	111.047620417
4253.00000000	-3.73389121261E-5	9.70408952785E-5	0.000103976582533	111.045478217
4253.00000000	-3.73337524550E-5	9.70526997025E-5	0.000103985747061	111.040489180
4253.00000000	-3.73235374413E-5	9.70588180843E-5	0.000103987790702	111.034025779
4253.00000000	-3.73088148177E-5	9.70594321562E-5	0.000103983080516	111.026332557
4253.00000000	-3.72934173769E-5	9.70537305816E-5	0.000103972234753	111.019539814
4253.00000000	-3.72792928021E-5	9.70425048352E-5	0.000103956690100	111.014492280
4253.00000000	-3.72656935660E-5	9.70317334568E-5	0.000103941758762	111.009623772
4253.00000000	-3.72538552902E-5	9.70262409022E-5	0.000103932387433	111.004617023
4253.00000000	-3.72498223276E-5	9.70248761492E-5	0.000103929667830	111.002811099
4253.00000000	-3.72574090173E-5	9.70203298023E-5	0.000103928143068	111.007614110
4253.00000000	-3.72718591833E-5	9.70088522907E-5	0.000103922610195	111.017319910
4253.00000000	-3.72826762437E-5	9.69952317053E-5	0.000103913776380	111.025580904
4253.00000000	-3.72835314762E-5	9.69858279094E-5	0.000103905305613	111.027881568
4253.00000000	-3.72765882315E-5	9.69807373546E-5	0.000103898062773	111.025314922
4253.00000000	-3.72663890092E-5	9.69768737547E-5	0.000103890797441	111.020829024
4253.00000000	-3.72577125351E-5	9.69779385923E-5	0.000103888679446	111.016151645
4253.00000000	-3.72534061926E-5	9.69884680977E-5	0.000103896964426	111.011852356
4253.00000000	-3.72522036703E-5	9.70024604859E-5	0.000103909595412	111.008466931
4253.00000000	-3.72536492083E-5	9.70118522353E-5	0.000103918881121	111.007354553
4253.00000000	-3.72619148105E-5	9.70138790946E-5	0.000103923736616	111.011208107
4253.00000000	-3.72820343362E-5	9.70119349418E-5	0.000103929137423	111.021946737
4253.00000000	-3.73094298378E-5	9.70121665960E-5	0.000103939184250	111.035997401
4253.00000000	-3.73318462586E-5	9.70126941171E-5	0.000103947725155	111.047425458
4253.00000000	-3.73433284421E-5	9.70077395523E-5	0.000103947225611	111.054312995
4253.00000000	-3.73491056984E-5	9.69983361744E-5	0.000103940525865	111.059147203
4253.00000000	-3.73569048880E-5	9.69901113276E-5	0.000103935653354	111.064788669
4253.00000000	-3.73654799651E-5	9.69887340875E-5	0.000103937450579	111.069472693
4253.00000000	-3.73714000376E-5	9.69973177228E-5	0.000103947588650	111.070816776
4253.00000000	-3.73738004365E-5	9.70117289568E-5	0.000103961899339	111.069195787
