DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.127356649721	-0.0465996850280	0.135614331369	-159.902471987
4253.00000000	-0.127356940470	-0.0465996661587	0.135614597931	-159.902521683
4253.00000000	-0.127357164226	-0.0465996347186	0.135614797259	-159.902566642
4253.00000000	-0.127357216452	-0.0465995590557	0.135614820306	-159.902604244
4253.00000000	-0.127356955376	-0.0465993934157	0.135614518210	-159.902632062
4253.00000000	-0.127356437133	-0.0465991689990	0.135613954410	-159.902645867
4253.00000000	-0.127355997282	-0.0465990197532	0.135613490058	-159.902641227
4253.00000000	-0.127356018844	-0.0465990766541	0.135613529859	-159.902621781
4253.00000000	-0.127356436270	-0.0465992766884	0.135613990603	-159.902603014
4253.00000000	-0.127356906420	-0.0465994648224	0.135614496772	-159.902596623
4253.00000000	-0.127357312463	-0.0465995830756	0.135614918725	-159.902608652
4253.00000000	-0.127357661145	-0.0465996413743	0.135615266208	-159.902636141
4253.00000000	-0.127357922104	-0.0465996271934	0.135615506404	-159.902679651
4253.00000000	-0.127358265492	-0.0465995595222	0.135615805631	-159.902756351
4253.00000000	-0.127358905090	-0.0465995497385	0.135616402922	-159.902853085
4253.00000000	-0.127359752922	-0.0465996516100	0.135617234135	-159.902935746
4253.00000000	-0.127360596299	-0.0465998089182	0.135618080214	-159.902995765
4253.00000000	-0.127361225791	-0.0465999655475	0.135618725197	-159.903025004
4253.00000000	-0.127361427906	-0.0466001030371	0.135618962248	-159.902999795
4253.00000000	-0.127361179700	-0.0466002177454	0.135618768571	-159.902918253
4253.00000000	-0.127360573817	-0.0466003150977	0.135618233030	-159.902791673
4253.00000000	-0.127359715070	-0.0466004218084	0.135617463239	-159.902624670
4253.00000000	-0.127358686820	-0.0466005171034	0.135616530345	-159.902437587
4253.00000000	-0.127357616479	-0.0466005450531	0.135615534783	-159.902271111
4253.00000000	-0.127356761637	-0.0466005286741	0.135614726366	-159.902153506
4253.00000000	-0.127356267671	-0.0466005206853	0.135614259734	-159.902084963
4253.00000000	-0.127356072703	-0.0466005309169	0.135614080154	-159.902052598
4253.00000000	-0.127356019907	-0.0466005659764	0.135614042621	-159.902031023
4253.00000000	-0.127355970936	-0.0466006195325	0.135614015035	-159.902002664
4253.00000000	-0.127355875579	-0.0466006702452	0.135613942911	-159.901968699
4253.00000000	-0.127355702803	-0.0466006984850	0.135613790360	-159.901932411
4253.00000000	-0.127355436841	-0.0466006814290	0.135613534732	-159.901900566
4253.00000000	-0.127355071456	-0.0466005546322	0.135613148027	-159.901897828
4253.00000000	-0.127354530989	-0.0466002393392	0.135612532127	-159.901944460
4253.00000000	-0.127353785256	-0.0465997350874	0.135611658530	-159.902036266
4253.00000000	-0.127352971215	-0.0465991425558	0.135610690450	-159.902153182
4253.00000000	-0.127352238847	-0.0465986368172	0.135609828893	-159.902247520
4253.00000000	-0.127351651241	-0.0465983626215	0.135609182848	-159.902271005
