DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00533813912821	0.0104109109444	0.0116996921346	62.8537589082
4253.00000000	0.00533811893845	0.0104108859110	0.0116996606469	62.8537909551
4253.00000000	0.00533810857666	0.0104108494937	0.0116996235135	62.8537547380
4253.00000000	0.00533811109114	0.0104108089463	0.0116995885798	62.8536531798
4253.00000000	0.00533812792416	0.0104107724827	0.0116995638133	62.8534983490
4253.00000000	0.00533816422889	0.0104107596157	0.0116995689284	62.8533113899
4253.00000000	0.00533821346368	0.0104107770603	0.0116996069158	62.8531358157
4253.00000000	0.00533826089068	0.0104108087003	0.0116996567100	62.8529998396
4253.00000000	0.00533830005787	0.0104108371098	0.0116996998608	62.8528926401
4253.00000000	0.00533833203537	0.0104108591156	0.0116997340331	62.8528024631
4253.00000000	0.00533835599081	0.0104108789629	0.0116997626243	62.8527424211
4253.00000000	0.00533836974851	0.0104108995854	0.0116997872523	62.8527285499
4253.00000000	0.00533838148441	0.0104109242598	0.0116998145633	62.8527325428
4253.00000000	0.00533840014145	0.0104109467057	0.0116998430493	62.8527013963
4253.00000000	0.00533842752064	0.0104109589816	0.0116998664655	62.8526095177
4253.00000000	0.00533844981457	0.0104109583175	0.0116998760468	62.8525108848
4253.00000000	0.00533844442988	0.0104109408628	0.0116998580581	62.8524953472
4253.00000000	0.00533840273531	0.0104109097827	0.0116998113775	62.8526075899
4253.00000000	0.00533833330896	0.0104108751604	0.0116997488914	62.8528327648
4253.00000000	0.00533825516904	0.0104108439174	0.0116996854369	62.8531034646
4253.00000000	0.00533819363995	0.0104108173071	0.0116996336840	62.8533121328
4253.00000000	0.00533816562892	0.0104107912464	0.0116995977135	62.8533759666
4253.00000000	0.00533816672003	0.0104107700796	0.0116995793763	62.8533239154
4253.00000000	0.00533817855594	0.0104107614401	0.0116995770888	62.8532530324
4253.00000000	0.00533819307296	0.0104107621927	0.0116995843823	62.8531914523
4253.00000000	0.00533821622515	0.0104107677556	0.0116995998960	62.8531029905
4253.00000000	0.00533825407990	0.0104107795957	0.0116996277040	62.8529644856
4253.00000000	0.00533831303755	0.0104108045262	0.0116996767891	62.8527632708
4253.00000000	0.00533838646195	0.0104108417584	0.0116997434218	62.8525265044
4253.00000000	0.00533845171475	0.0104108834572	0.0116998103006	62.8523353302
4253.00000000	0.00533848448687	0.0104109178900	0.0116998558935	62.8522694610
4253.00000000	0.00533848244512	0.0104109439124	0.0116998781175	62.8523365050
4253.00000000	0.00533846350888	0.0104109616713	0.0116998852797	62.8524587041
4253.00000000	0.00533844390621	0.0104109601440	0.0116998749762	62.8525407126
4253.00000000	0.00533844195006	0.0104109423846	0.0116998582808	62.8525095539
4253.00000000	0.00533847511624	0.0104109331287	0.0116998651777	62.8523443456
4253.00000000	0.00533853717097	0.0104109389216	0.0116998986472	62.8520868787
4253.00000000	0.00533859465900	0.0104109369488	0.0116999231230	62.8518319607
4253.00000000	0.00533861930548	0.0104109077809	0.0116999084147	62.8516593850
4253.00000000	0.00533860972143	0.0104108542503	0.0116998564084	62.8515815321
4253.00000000	0.00533858053832	0.0104107954761	0.0116997907934	62.8515773668
4253.00000000	0.00533854521010	0.0104107547172	0.0116997384048	62.8516402361
4253.00000000	0.00533851462809	0.0104107495907	0.0116997198887	62.8517620467
4253.00000000	0.00533850313546	0.0104107865640	0.0116997475447	62.8518947465
4253.00000000	0.00533852451176	0.0104108575283	0.0116998204447	62.8519601684
4253.00000000	0.00533857425626	0.0104109435376	0.0116999196763	62.8519355903
4253.00000000	0.00533863130263	0.0104110273195	0.0117000202578	62.8518742172
4253.00000000	0.00533867783667	0.0104110889917	0.0117000963687	62.8518092491
4253.00000000	0.00533869726408	0.0104111107229	0.0117001245704	62.8517731519
4253.00000000	0.00533867663190	0.0104110906761	0.0117000973178	62.8518182626
4253.00000000	0.00533861543904	0.0104110381567	0.0117000226627	62.8519675594
4253.00000000	0.00533852841923	0.0104109701694	0.0116999224591	62.8521948384
4253.00000000	0.00533843626938	0.0104109107478	0.0116998275372	62.8524636164
4253.00000000	0.00533835292269	0.0104108753299	0.0116997579916	62.8527476731
4253.00000000	0.00533829646281	0.0104108697313	0.0116997272484	62.8529811981
4253.00000000	0.00533828109849	0.0104108902590	0.0116997385044	62.8530940197
4253.00000000	0.00533830152424	0.0104109278813	0.0116997813019	62.8530890757
4253.00000000	0.00533834085875	0.0104109672287	0.0116998342621	62.8530055881
4253.00000000	0.00533837472440	0.0104109843292	0.0116998649309	62.8528962233
4253.00000000	0.00533838336743	0.0104109567248	0.0116998443111	62.8527968792
4253.00000000	0.00533837038762	0.0104108932818	0.0116997819348	62.8527116796
4253.00000000	0.00533835325152	0.0104108367396	0.0116997238026	62.8526600107
4253.00000000	0.00533834457201	0.0104108225534	0.0116997072189	62.8526661344
4253.00000000	0.00533834866539	0.0104108538142	0.0116997369036	62.8527181485
4253.00000000	0.00533835910585	0.0104109117676	0.0116997932364	62.8528021478
4253.00000000	0.00533836554907	0.0104109743037	0.0116998518233	62.8529138047
4253.00000000	0.00533836576657	0.0104110170428	0.0116998899535	62.8530083549
4253.00000000	0.00533836160536	0.0104110225619	0.0116998929659	62.8530388201
4253.00000000	0.00533836139351	0.0104110022368	0.0116998747832	62.8529943282
4253.00000000	0.00533839014231	0.0104109826015	0.0116998704283	62.8528251768
4253.00000000	0.00533846040698	0.0104109770085	0.0116998975119	62.8525064916
4253.00000000	0.00533854759969	0.0104109819371	0.0116999416823	62.8521375525
4253.00000000	0.00533861460514	0.0104109914817	0.0116999807493	62.8518668981
4253.00000000	0.00533864061937	0.0104110105716	0.0117000096061	62.8517961957
4253.00000000	0.00533862443958	0.0104110355250	0.0117000244278	62.8519224585
4253.00000000	0.00533857806172	0.0104110495208	0.0117000157199	62.8521558262
4253.00000000	0.00533852272381	0.0104110442174	0.0116999857508	62.8523851153
4253.00000000	0.00533846791838	0.0104110127263	0.0116999327222	62.8525535699
4253.00000000	0.00533841133520	0.0104109497912	0.0116998509024	62.8526595123
4253.00000000	0.00533835027203	0.0104108596524	0.0116997428317	62.8527241927
4253.00000000	0.00533829498389	0.0104107659433	0.0116996342191	62.8527557304
4253.00000000	0.00533826781683	0.0104107046066	0.0116995672437	62.8527370601
4253.00000000	0.00533827095010	0.0104106844901	0.0116995507729	62.8526784553
4253.00000000	0.00533828502151	0.0104106857288	0.0116995582957	62.8526199033
4253.00000000	0.00533829731904	0.0104106858013	0.0116995639713	62.8525664758
4253.00000000	0.00533830814463	0.0104106797758	0.0116995635492	62.8525058365
4253.00000000	0.00533831835018	0.0104106838508	0.0116995718318	62.8524704688
4253.00000000	0.00533832749810	0.0104107168077	0.0116996053321	62.8525042477
4253.00000000	0.00533834505138	0.0104107832303	0.0116996724465	62.8525761780
4253.00000000	0.00533837902152	0.0104108711458	0.0116997661768	62.8526245934
4253.00000000	0.00533842015809	0.0104109536579	0.0116998583689	62.8526297054
4253.00000000	0.00533845842814	0.0104110098965	0.0116999258739	62.8525886017
4253.00000000	0.00533848348445	0.0104110338354	0.0116999586083	62.8525329065
4253.00000000	0.00533848488148	0.0104110357736	0.0116999609704	62.8525311496
4253.00000000	0.00533846726938	0.0104110422816	0.0116999587254	62.8526224380
4253.00000000	0.00533844858886	0.0104110648836	0.0116999703139	62.8527543432
4253.00000000	0.00533844031969	0.0104110935461	0.0116999920459	62.8528544215
4253.00000000	0.00533843711408	0.0104111137038	0.0117000085203	62.8529134311
4253.00000000	0.00533843170312	0.0104111216740	0.0117000131436	62.8529548186
4253.00000000	0.00533842715901	0.0104111204724	0.0117000100010	62.8529719351
5260.00000000	0.00815078395208	0.0165179042020	0.0184194581424	63.7358973142
5260.00000000	0.00815074214601	0.0165178572189	0.0184193975101	63.7359492608
5260.00000000	0.00815070529827	0.0165178103837	0.0184193392045	63.7359875798
5260.00000000	0.00815068013542	0.0165177896499	0.0184193094764	63.7360292321
5260.00000000	0.00815067975921	0.0165178097067	0.0184193272962	63.7360578893
5260.00000000	0.00815072296808	0.0165178676404	0.0184193983693	63.7360171023
5260.00000000	0.00815079847329	0.0165179332287	0.0184194905983	63.7358967621
5260.00000000	0.00815087643345	0.0165179813640	0.0184195682624	63.7357455514
5260.00000000	0.00815094007329	0.0165180102661	0.0184196223422	63.7356078137
5260.00000000	0.00815097405656	0.0165180095193	0.0184196367106	63.7355119911
5260.00000000	0.00815097517175	0.0165179730104	0.0184196044643	63.7354586265
5260.00000000	0.00815095663504	0.0165179251491	0.0184195533414	63.7354444534
5260.00000000	0.00815093564067	0.0165179005024	0.0184195219489	63.7354690904
5260.00000000	0.00815092335354	0.0165179064947	0.0184195218853	63.7355116132
5260.00000000	0.00815093193227	0.0165179340925	0.0184195504302	63.7355256712
5260.00000000	0.00815095919482	0.0165179702435	0.0184195949130	63.7354993848
5260.00000000	0.00815098092463	0.0165180005593	0.0184196317149	63.7354804998
5260.00000000	0.00815098138407	0.0165180335435	0.0184196614971	63.7355246203
5260.00000000	0.00815097601463	0.0165180853535	0.0184197055823	63.7356109132
5260.00000000	0.00815098958901	0.0165181431725	0.0184197634390	63.7356526342
5260.00000000	0.00815101511641	0.0165181793067	0.0184198071389	63.7356311648
5260.00000000	0.00815102515056	0.0165181864899	0.0184198180208	63.7356130627
5260.00000000	0.00815100921260	0.0165181769057	0.0184198023733	63.7356443282
5260.00000000	0.00815096698064	0.0165181488747	0.0184197585480	63.7357235476
5260.00000000	0.00815090245954	0.0165180957103	0.0184196823208	63.7358303467
5260.00000000	0.00815083526906	0.0165180333164	0.0184195966358	63.7359318888
5260.00000000	0.00815080095955	0.0165179888054	0.0184195415377	63.7359663263
5260.00000000	0.00815082581448	0.0165179890317	0.0184195527391	63.7358973056
5260.00000000	0.00815089324543	0.0165180358184	0.0184196245346	63.7357736099
5260.00000000	0.00815096026621	0.0165180953217	0.0184197075525	63.7356685634
5260.00000000	0.00815099302169	0.0165181291437	0.0184197523775	63.7356237489
5260.00000000	0.00815098642587	0.0165181342443	0.0184197540328	63.7356491683
5260.00000000	0.00815095392539	0.0165181350969	0.0184197404155	63.7357409999
5260.00000000	0.00815090910405	0.0165181510072	0.0184197348493	63.7358879261
5260.00000000	0.00815087183395	0.0165181828801	0.0184197469395	63.7360357604
5260.00000000	0.00815086072764	0.0165182229390	0.0184197779483	63.7361218796
5260.00000000	0.00815087225731	0.0165182524790	0.0184198095407	63.7361303783
5260.00000000	0.00815088583592	0.0165182446393	0.0184198085189	63.7360817107
5260.00000000	0.00815088575387	0.0165181936736	0.0184197627783	63.7360117882
5260.00000000	0.00815086795078	0.0165181168284	0.0184196859883	63.7359556753
5260.00000000	0.00815083422674	0.0165180351726	0.0184195978391	63.7359373512
5260.00000000	0.00815079308631	0.0165179685213	0.0184195198637	63.7359603682
5260.00000000	0.00815076094832	0.0165179289763	0.0184194701798	63.7359955840
5260.00000000	0.00815075811929	0.0165179258626	0.0184194661356	63.7359991896
5260.00000000	0.00815079899560	0.0165179551172	0.0184195104582	63.7359254340
