DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0143365998095	0.00414719231966	0.0149243860254	163.866267142
4253.00000000	-0.0143365513877	0.00414714780023	0.0149243271395	163.866379668
4253.00000000	-0.0143365277620	0.00414708784580	0.0149242877844	163.866575570
4253.00000000	-0.0143365160372	0.00414701246321	0.0149242555746	163.866841066
4253.00000000	-0.0143365098321	0.00414694363617	0.0149242304890	163.867088276
4253.00000000	-0.0143365091800	0.00414690499898	0.0149242191266	163.867230071
4253.00000000	-0.0143365257027	0.00414689763330	0.0149242329520	163.867274861
4253.00000000	-0.0143365717424	0.00414691232956	0.0149242812622	163.867269775
4253.00000000	-0.0143366476386	0.00414694697990	0.0149243637978	163.867222950
4253.00000000	-0.0143367349970	0.00414699269030	0.0149244604173	163.867147564
4253.00000000	-0.0143368103898	0.00414703789856	0.0149245454029	163.867061267
4253.00000000	-0.0143368612055	0.00414708264987	0.0149246066525	163.866950438
4253.00000000	-0.0143368721041	0.00414711803271	0.0149246269537	163.866831578
4253.00000000	-0.0143368323400	0.00414712594112	0.0149245909531	163.866759995
4253.00000000	-0.0143367693435	0.00414712168210	0.0149245292540	163.866708500
4253.00000000	-0.0143367279530	0.00414714032732	0.0149244946746	163.866595585
4253.00000000	-0.0143367273593	0.00414719322628	0.0149245088036	163.866399868
4253.00000000	-0.0143367503907	0.00414726169305	0.0149245499535	163.866171943
4253.00000000	-0.0143367596496	0.00414731120849	0.0149245726073	163.865999217
4253.00000000	-0.0143367320205	0.00414732453060	0.0149245497685	163.865920612
4253.00000000	-0.0143366820973	0.00414731701055	0.0149244997218	163.865895086
4253.00000000	-0.0143366453196	0.00414731119238	0.0149244627758	163.865877307
4253.00000000	-0.0143366413924	0.00414731580658	0.0149244602855	163.865856101
4253.00000000	-0.0143366552932	0.00414732329740	0.0149244757204	163.865843306
4253.00000000	-0.0143366602196	0.00414731348655	0.0149244777265	163.865884742
4253.00000000	-0.0143366397802	0.00414726637254	0.0149244449998	163.866036686
4253.00000000	-0.0143365866479	0.00414718669910	0.0149243718203	163.866273829
4253.00000000	-0.0143365164083	0.00414711226479	0.0149242836633	163.866473403
4253.00000000	-0.0143364523651	0.00414707594589	0.0149242120502	163.866539023
4253.00000000	-0.0143363993579	0.00414707245024	0.0149241601591	163.866495367
4253.00000000	-0.0143363581784	0.00414708340011	0.0149241236442	163.866411054
4253.00000000	-0.0143363480517	0.00414710195225	0.0149241190716	163.866331831
4253.00000000	-0.0143363828263	0.00414713333944	0.0149241611984	163.866253175
4253.00000000	-0.0143364363957	0.00414718093916	0.0149242258852	163.866134781
4253.00000000	-0.0143364866502	0.00414723595585	0.0149242894486	163.865985497
4253.00000000	-0.0143365368219	0.00414728968062	0.0149243525736	163.865840891
4253.00000000	-0.0143365772604	0.00414733689870	0.0149244045408	163.865709899
4253.00000000	-0.0143365801156	0.00414736345423	0.0149244146630	163.865615012
4253.00000000	-0.0143365352158	0.00414736129460	0.0149243709315	163.865575075
4253.00000000	-0.0143364658222	0.00414734415068	0.0149242995070	163.865564267
4253.00000000	-0.0143363995716	0.00414732841472	0.0149242314929	163.865551619
4253.00000000	-0.0143363436951	0.00414731352052	0.0149241736784	163.865546935
4253.00000000	-0.0143362949477	0.00414729128270	0.0149241206712	163.865576940
4253.00000000	-0.0143362557568	0.00414726334446	0.0149240752602	163.865638163
4253.00000000	-0.0143362391354	0.00414724849310	0.0149240551664	163.865675201
4253.00000000	-0.0143362635750	0.00414726805111	0.0149240840785	163.865629146
4253.00000000	-0.0143363273927	0.00414731529402	0.0149241585109	163.865523002
4253.00000000	-0.0143364061328	0.00414736019237	0.0149242466265	163.865441427
4253.00000000	-0.0143364827646	0.00414738487313	0.0149243270986	163.865432163
4253.00000000	-0.0143365487589	0.00414739159538	0.0149243923616	163.865477778
4253.00000000	-0.0143366004733	0.00414739545221	0.0149244431108	163.865518726
4253.00000000	-0.0143366361441	0.00414740323278	0.0149244795388	163.865528088
4253.00000000	-0.0143366423831	0.00414739103740	0.0149244821431	163.865579719
4253.00000000	-0.0143366093342	0.00414733714815	0.0149244354205	163.865743196
4253.00000000	-0.0143365457431	0.00414725473916	0.0149243514337	163.865979268
4253.00000000	-0.0143364764732	0.00414718256419	0.0149242648357	163.866171543
4253.00000000	-0.0143364206446	0.00414714397616	0.0149242004830	163.866254293
4253.00000000	-0.0143363924257	0.00414714237672	0.0149241729310	163.866230087
4253.00000000	-0.0143364177410	0.00414717984137	0.0149242076601	163.866118928
4253.00000000	-0.0143365030695	0.00414724540081	0.0149243078458	163.865968182
4253.00000000	-0.0143366234587	0.00414731804526	0.0149244436803	163.865828713
4253.00000000	-0.0143367411466	0.00414737730264	0.0149245731998	163.865735734
4253.00000000	-0.0143368307502	0.00414741059330	0.0149246685252	163.865708556
4253.00000000	-0.0143368702772	0.00414740915879	0.0149247060968	163.865756014
4253.00000000	-0.0143368475148	0.00414738047073	0.0149246762588	163.865837526
4253.00000000	-0.0143367771660	0.00414734291915	0.0149245982458	163.865900960
4253.00000000	-0.0143366880104	0.00414730776655	0.0149245028332	163.865935484
4253.00000000	-0.0143366104991	0.00414728577787	0.0149244222644	163.865933885
4253.00000000	-0.0143365779308	0.00414729739718	0.0149243942077	163.865856290
4253.00000000	-0.0143365986457	0.00414734621151	0.0149244276717	163.865698369
4253.00000000	-0.0143366447275	0.00414740077870	0.0149244871022	163.865546296
4253.00000000	-0.0143366793257	0.00414741959927	0.0149245255677	163.865513799
4253.00000000	-0.0143366923797	0.00414738838378	0.0149245294330	163.865642843
4253.00000000	-0.0143366854331	0.00414731628193	0.0149245027237	163.865901332
4253.00000000	-0.0143366541169	0.00414721569353	0.0149244446891	163.866238878
4253.00000000	-0.0143366118893	0.00414711283684	0.0149243755429	163.866573152
4253.00000000	-0.0143365886766	0.00414704453689	0.0149243342657	163.866800272
4253.00000000	-0.0143365928446	0.00414702033407	0.0149243315442	163.866893975
4253.00000000	-0.0143366031677	0.00414701530294	0.0149243400628	163.866923542
