DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00109218961460	0.00311014627688	0.00329634464488	109.349737305
4253.00000000	-0.00109220144833	0.00311009700770	0.00329630207976	109.350215129
4253.00000000	-0.00109221735283	0.00311003263345	0.00329624661197	109.350846724
4253.00000000	-0.00109222792150	0.00310996220286	0.00329618366232	109.351425715
4253.00000000	-0.00109222729375	0.00310990444367	0.00329612895833	109.351748111
4253.00000000	-0.00109222090096	0.00310986820476	0.00329609264849	109.351852004
4253.00000000	-0.00109221303506	0.00310985581600	0.00329607835318	109.351794358
4253.00000000	-0.00109220248399	0.00310987758408	0.00329609539516	109.351495925
4253.00000000	-0.00109219011831	0.00310993339911	0.00329614395945	109.350971628
4253.00000000	-0.00109218269926	0.00311000135777	0.00329620562069	109.350458530
4253.00000000	-0.00109218386994	0.00311006301003	0.00329626417814	109.350122646
4253.00000000	-0.00109219071674	0.00311010841913	0.00329630929078	109.349973409
4253.00000000	-0.00109220395561	0.00311012574602	0.00329633002545	109.350090736
4253.00000000	-0.00109222086271	0.00311010201365	0.00329631323576	109.350504692
4253.00000000	-0.00109222982405	0.00311004366503	0.00329626115272	109.350987716
4253.00000000	-0.00109222471234	0.00310998133878	0.00329620065375	109.351262864
4253.00000000	-0.00109220819170	0.00310994820555	0.00329616391813	109.351182759
4253.00000000	-0.00109218521207	0.00310995884246	0.00329616633975	109.350744614
4253.00000000	-0.00109215928761	0.00311000455864	0.00329620088348	109.350056134
4253.00000000	-0.00109213197881	0.00311006484346	0.00329624871478	109.349261061
4253.00000000	-0.00109210687562	0.00311011522065	0.00329628792939	109.348559239
4253.00000000	-0.00109208772917	0.00311014610257	0.00329631072375	109.348067392
4253.00000000	-0.00109207717080	0.00311016637865	0.00329632635670	109.347777471
4253.00000000	-0.00109207641459	0.00311018458170	0.00329634328120	109.347660246
4253.00000000	-0.00109208466416	0.00311019969269	0.00329636027189	109.347708522
4253.00000000	-0.00109209570366	0.00311020781178	0.00329637158986	109.347842815
4253.00000000	-0.00109210601419	0.00311020408216	0.00329637148679	109.348033383
4253.00000000	-0.00109211908682	0.00311018116950	0.00329635419925	109.348379718
4253.00000000	-0.00109212953525	0.00311014664528	0.00329632508666	109.348749889
4253.00000000	-0.00109212264137	0.00311012560488	0.00329630295056	109.348757998
4253.00000000	-0.00109209212886	0.00311013543314	0.00329630211455	109.348200990
4253.00000000	-0.00109205460537	0.00311016795649	0.00329632036955	109.347398310
4253.00000000	-0.00109203857450	0.00311020078084	0.00329634602936	109.346946386
4253.00000000	-0.00109205815586	0.00311021535538	0.00329636626797	109.347183596
