DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0132180349155	0.0686428268418	0.0699038920509	79.1003944088
4253.00000000	0.0132181052966	0.0686426368690	0.0699037188135	79.1003083197
4253.00000000	0.0132181848182	0.0686423970786	0.0699034983859	79.1002071522
4253.00000000	0.0132182834556	0.0686421024263	0.0699032277010	79.1000820955
4253.00000000	0.0132183707213	0.0686417163709	0.0699028651120	79.0999520237
4253.00000000	0.0132183928718	0.0686412802503	0.0699024410483	79.0998665998
4253.00000000	0.0132183150947	0.0686408301653	0.0699019843761	79.0998594390
4253.00000000	0.0132181774675	0.0686405114262	0.0699016453627	79.0999208083
4253.00000000	0.0132181148912	0.0686406114101	0.0699017317098	79.0999866714
4253.00000000	0.0132182029705	0.0686411749887	0.0699023017761	79.1000031301
4253.00000000	0.0132183735003	0.0686418878552	0.0699030340280	79.0999763658
4253.00000000	0.0132185067150	0.0686424380456	0.0699035994826	79.0999544219
4253.00000000	0.0132185379153	0.0686427205954	0.0699038828347	79.0999731028
4253.00000000	0.0132184617249	0.0686427374016	0.0699038849304	79.1000370294
4253.00000000	0.0132182822550	0.0686424888767	0.0699036069525	79.1001429574
4253.00000000	0.0132180452562	0.0686421010741	0.0699031813314	79.1002736025
4253.00000000	0.0132178259742	0.0686417826875	0.0699028272247	79.1004007482
4253.00000000	0.0132176777277	0.0686416493432	0.0699026682543	79.1004994000
4253.00000000	0.0132175872343	0.0686416533779	0.0699026551051	79.1005728602
4253.00000000	0.0132174938442	0.0686416467602	0.0699026309482	79.1006470011
4253.00000000	0.0132173569011	0.0686414867163	0.0699024478976	79.1007324179
4253.00000000	0.0132171935436	0.0686410788556	0.0699020165062	79.1008006883
4253.00000000	0.0132170443285	0.0686404611151	0.0699013816950	79.1008250487
4253.00000000	0.0132169520015	0.0686398233387	0.0699007379659	79.1008005159
4253.00000000	0.0132169564434	0.0686394205107	0.0699003432443	79.1007345079
4253.00000000	0.0132170738860	0.0686393723025	0.0699003181122	79.1006325076
4253.00000000	0.0132172980026	0.0686395678782	0.0699005525371	79.1004824304
4253.00000000	0.0132175943752	0.0686398392034	0.0699008750084	79.1002859371
4253.00000000	0.0132178562050	0.0686400501963	0.0699011317047	79.1001078971
4253.00000000	0.0132180020974	0.0686401963756	0.0699013028342	79.1000131282
4253.00000000	0.0132180490501	0.0686403527183	0.0699014652349	79.0999995694
4253.00000000	0.0132180099283	0.0686404449402	0.0699015483952	79.1000453515
4253.00000000	0.0132179021222	0.0686403971535	0.0699014810852	79.1001247155
4253.00000000	0.0132177902558	0.0686402743033	0.0699013392982	79.1001957134
4253.00000000	0.0132176994391	0.0686401395413	0.0699011897947	79.1002479229
4253.00000000	0.0132176222899	0.0686400648939	0.0699011019057	79.1002984492
4253.00000000	0.0132175889926	0.0686401614081	0.0699011903826	79.1003402084
4253.00000000	0.0132175967039	0.0686403204243	0.0699013479882	79.1003586477
4253.00000000	0.0132175846394	0.0686403001688	0.0699013258170	79.1003652187
4253.00000000	0.0132175160596	0.0686400930724	0.0699011094889	79.1003883194
4253.00000000	0.0132174610812	0.0686399678596	0.0699009761391	79.1004131638
4253.00000000	0.0132175029345	0.0686401349945	0.0699011481729	79.1004053811
4253.00000000	0.0132176124616	0.0686405160319	0.0699015430467	79.1003762819
4253.00000000	0.0132177658719	0.0686410182762	0.0699020652387	79.1003306483
4253.00000000	0.0132179484964	0.0686416015205	0.0699026724936	79.1002740560
4253.00000000	0.0132180779967	0.0686420568641	0.0699031441099	79.1002403990
4253.00000000	0.0132181061249	0.0686421538511	0.0699032446661	79.1002327916
4253.00000000	0.0132180779002	0.0686419268515	0.0699030164247	79.1002203264
