DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00482356726918	0.0194435623080	0.0200329457750	103.932683070
4253.00000000	-0.00482354519018	0.0194434616583	0.0200328427703	103.932691093
4253.00000000	-0.00482353685850	0.0194433459537	0.0200327284637	103.932747646
4253.00000000	-0.00482353420346	0.0194432416615	0.0200326266006	103.932812098
4253.00000000	-0.00482353580230	0.0194431607668	0.0200325484709	103.932872247
4253.00000000	-0.00482354738528	0.0194430942282	0.0200324866790	103.932950225
4253.00000000	-0.00482357390577	0.0194430223506	0.0200324233020	103.933073347
4253.00000000	-0.00482360401256	0.0194429441997	0.0200323546999	103.933210746
4253.00000000	-0.00482362146800	0.0194428742661	0.0200322910271	103.933307366
4253.00000000	-0.00482362774210	0.0194428355595	0.0200322549701	103.933351440
4253.00000000	-0.00482363831903	0.0194428475818	0.0200322691855	103.933372522
4253.00000000	-0.00482366102949	0.0194429074209	0.0200323327325	103.933394355
4253.00000000	-0.00482368513231	0.0194429886261	0.0200324173522	103.933405338
4253.00000000	-0.00482369543953	0.0194430799057	0.0200325084278	103.933371086
4253.00000000	-0.00482369230206	0.0194431763468	0.0200326012759	103.933295957
4253.00000000	-0.00482368523732	0.0194432602955	0.0200326810534	103.933218531
4253.00000000	-0.00482367486341	0.0194433191053	0.0200327356349	103.933149232
4253.00000000	-0.00482365065546	0.0194433305437	0.0200327409078	103.933074154
4253.00000000	-0.00482360298353	0.0194432744999	0.0200326750341	103.932980415
4253.00000000	-0.00482354596031	0.0194431529536	0.0200325433335	103.932905826
4253.00000000	-0.00482350904852	0.0194429962392	0.0200323823421	103.932911286
4253.00000000	-0.00482350890536	0.0194428786369	0.0200322681654	103.932991880
4253.00000000	-0.00482352941215	0.0194428708310	0.0200322655269	103.933054183
4253.00000000	-0.00482354241939	0.0194429807097	0.0200323753048	103.933014618
4253.00000000	-0.00482354715738	0.0194431479247	0.0200325387408	103.932912613
4253.00000000	-0.00482356010087	0.0194432815818	0.0200326715821	103.932856497
4253.00000000	-0.00482358191767	0.0194433282396	0.0200327221203	103.932884928
4253.00000000	-0.00482360644060	0.0194432965577	0.0200326972753	103.932974821
4253.00000000	-0.00482362978859	0.0194432520070	0.0200326596573	103.933070315
4253.00000000	-0.00482364045721	0.0194432639406	0.0200326738087	103.933091713
4253.00000000	-0.00482363100660	0.0194433415501	0.0200327468592	103.933012030
4253.00000000	-0.00482359992619	0.0194434326465	0.0200328277916	103.932863017
4253.00000000	-0.00482355248270	0.0194434782305	0.0200328606109	103.932699924
4253.00000000	-0.00482350472771	0.0194434486739	0.0200328204253	103.932587713
4253.00000000	-0.00482347446150	0.0194433751095	0.0200327417377	103.932554356
4253.00000000	-0.00482347008803	0.0194433124339	0.0200326798530	103.932585377
4253.00000000	-0.00482348027740	0.0194432650417	0.0200326363085	103.932646300
4253.00000000	-0.00482348990092	0.0194432023759	0.0200325778035	103.932716170
4253.00000000	-0.00482349380389	0.0194431159747	0.0200324948841	103.932786507
4253.00000000	-0.00482350288351	0.0194430080828	0.0200323923528	103.932886015
4253.00000000	-0.00482353560811	0.0194428947315	0.0200322902161	103.933054923
4253.00000000	-0.00482359528062	0.0194428127270	0.0200322249930	103.933277051
4253.00000000	-0.00482366731439	0.0194428124729	0.0200322420916	103.933477194
4253.00000000	-0.00482372649229	0.0194429029833	0.0200323441886	103.933579136
4253.00000000	-0.00482374218037	0.0194430301278	0.0200324713695	103.933535120
4253.00000000	-0.00482370134959	0.0194431323944	0.0200325607953	103.933351343
4253.00000000	-0.00482362670042	0.0194431935465	0.0200326021732	103.933102004
4253.00000000	-0.00482355392111	0.0194432404250	0.0200326301482	103.932867686
4253.00000000	-0.00482350178827	0.0194433018166	0.0200326771809	103.932680688
4253.00000000	-0.00482346906427	0.0194433713947	0.0200327368327	103.932541932
4253.00000000	-0.00482344285710	0.0194434133220	0.0200327712163	103.932440308
4253.00000000	-0.00482341674503	0.0194434034455	0.0200327553432	103.932374624
4253.00000000	-0.00482339620454	0.0194433654230	0.0200327134937	103.932343788
4253.00000000	-0.00482338417739	0.0194433365809	0.0200326826042	103.932330263
4253.00000000	-0.00482338064074	0.0194433232287	0.0200326687933	103.932329640
4253.00000000	-0.00482337885328	0.0194433121829	0.0200326576421	103.932332285
4253.00000000	-0.00482337004390	0.0194433024325	0.0200326460574	103.932314545
4253.00000000	-0.00482336473484	0.0194433159648	0.0200326579133	103.932290488
4253.00000000	-0.00482337519415	0.0194433794916	0.0200327220896	103.932275776
4253.00000000	-0.00482339599649	0.0194434785431	0.0200328232358	103.932265311
4253.00000000	-0.00482340729460	0.0194435722017	0.0200329168593	103.932232177
4253.00000000	-0.00482339730686	0.0194436355563	0.0200329759453	103.932160824
4253.00000000	-0.00482337648287	0.0194436526005	0.0200329874743	103.932091281
4253.00000000	-0.00482337013740	0.0194436114845	0.0200329460400	103.932101980
4253.00000000	-0.00482339364138	0.0194435247332	0.0200328674999	103.932226965
4253.00000000	-0.00482344052357	0.0194434218736	0.0200327789544	103.932427941
4253.00000000	-0.00482349322311	0.0194433232484	0.0200326959198	103.932642152
4253.00000000	-0.00482353935749	0.0194432528421	0.0200326386933	103.932818706
4253.00000000	-0.00482357303411	0.0194432307187	0.0200326253296	103.932927427
4253.00000000	-0.00482359342556	0.0194432451569	0.0200326442530	103.932974090
4253.00000000	-0.00482359769642	0.0194432821138	0.0200326811509	103.932960495
4253.00000000	-0.00482357606800	0.0194433550979	0.0200327467799	103.932850193
4253.00000000	-0.00482353018233	0.0194434632082	0.0200328406610	103.932648365
4253.00000000	-0.00482347591598	0.0194435825270	0.0200329434033	103.932415556
4253.00000000	-0.00482343152060	0.0194436897437	0.0200330367763	103.932218484
4253.00000000	-0.00482340727421	0.0194437681153	0.0200331070045	103.932097209
4253.00000000	-0.00482340767136	0.0194437939908	0.0200331322144	103.932080493
4253.00000000	-0.00482343349944	0.0194437496946	0.0200330954401	103.932182693
4253.00000000	-0.00482347334383	0.0194436479557	0.0200330062877	103.932363359
4253.00000000	-0.00482351122077	0.0194435351496	0.0200329059203	103.932546186
4253.00000000	-0.00482354574728	0.0194434489800	0.0200328305991	103.932701371
4253.00000000	-0.00482357917447	0.0194434067379	0.0200327976486	103.932823253
4253.00000000	-0.00482360448642	0.0194434006185	0.0200327978040	103.932897732
4253.00000000	-0.00482361608541	0.0194433846437	0.0200327850920	103.932940932
4253.00000000	-0.00482361898988	0.0194433272113	0.0200327300487	103.932988547
4253.00000000	-0.00482361352843	0.0194432556553	0.0200326592830	103.933022665
4253.00000000	-0.00482359113984	0.0194432116283	0.0200326111605	103.932990836
4253.00000000	-0.00482355309797	0.0194432048214	0.0200325953939	103.932889920
4253.00000000	-0.00482351866064	0.0194432233405	0.0200326050762	103.932781569
4253.00000000	-0.00482351320548	0.0194432424461	0.0200326223062	103.932753268
4253.00000000	-0.00482354027239	0.0194432220072	0.0200326089859	103.932842481
4253.00000000	-0.00482357509577	0.0194431569159	0.0200325541947	103.932983977
4253.00000000	-0.00482359612619	0.0194430822048	0.0200324867456	103.933093810
4253.00000000	-0.00482359246766	0.0194430244477	0.0200324298069	103.933123430
4253.00000000	-0.00482356542541	0.0194429931206	0.0200323928900	103.933069936
4253.00000000	-0.00482352425656	0.0194429761108	0.0200323664677	103.932967365
4253.00000000	-0.00482347493775	0.0194429625323	0.0200323414135	103.932839807
4253.00000000	-0.00482342594928	0.0194429658340	0.0200323328225	103.932701541
4253.00000000	-0.00482339723735	0.0194430092345	0.0200323680328	103.932591947
4253.00000000	-0.00482340019400	0.0194430921875	0.0200324492572	103.932543028
5260.00000000	-0.00154634012572	0.0101891322561	0.0103058034096	98.6295672960
5260.00000000	-0.00154633435206	0.0101890375592	0.0103057089184	98.6296145559
5260.00000000	-0.00154634990859	0.0101889407429	0.0103056155325	98.6297808307
5260.00000000	-0.00154637528531	0.0101888702072	0.0103055496031	98.6299791633
5260.00000000	-0.00154639200707	0.0101888384711	0.0103055207355	98.6300975548
5260.00000000	-0.00154639517400	0.0101888220619	0.0103055049873	98.6301286523
5260.00000000	-0.00154638867807	0.0101887946534	0.0103054769144	98.6301158117
5260.00000000	-0.00154637112414	0.0101887630084	0.0103054429936	98.6300457215
5260.00000000	-0.00154634749487	0.0101887501109	0.0103054266965	98.6299265956
5260.00000000	-0.00154632839203	0.0101887712062	0.0103054446866	98.6298039921
5260.00000000	-0.00154631955751	0.0101888263525	0.0103054978830	98.6297094256
5260.00000000	-0.00154632101820	0.0101888948237	0.0103055657981	98.6296603346
5260.00000000	-0.00154633369438	0.0101889551673	0.0103056273607	98.6296796726
5260.00000000	-0.00154635770863	0.0101890040661	0.0103056793091	98.6297708797
5260.00000000	-0.00154638967353	0.0101890427499	0.0103057223513	98.6299143095
5260.00000000	-0.00154642000492	0.0101890596667	0.0103057436278	98.6300669182
5260.00000000	-0.00154643040277	0.0101890520057	0.0103057376138	98.6301304627
5260.00000000	-0.00154640902430	0.0101890278856	0.0103057105589	98.6300330746
5260.00000000	-0.00154635625804	0.0101889980559	0.0103056731493	98.6297679201
5260.00000000	-0.00154628636480	0.0101889697959	0.0103056347221	98.6294073121
5260.00000000	-0.00154623061878	0.0101889405019	0.0103055973955	98.6291253277
5260.00000000	-0.00154621034848	0.0101889113739	0.0103055655559	98.6290382043
5260.00000000	-0.00154621527072	0.0101888961013	0.0103055511947	98.6290780005
5260.00000000	-0.00154622504923	0.0101889113839	0.0103055677715	98.6291190024
5260.00000000	-0.00154623290566	0.0101889474767	0.0103056046344	98.6291320800
5260.00000000	-0.00154623690801	0.0101889683644	0.0103056258862	98.6291366560
5260.00000000	-0.00154623152632	0.0101889539316	0.0103056108093	98.6291191136
5260.00000000	-0.00154622148567	0.0101889209424	0.0103055766871	98.6290914410
5260.00000000	-0.00154621673755	0.0101888959824	0.0103055512972	98.6290861625
5260.00000000	-0.00154621824405	0.0101888887365	0.0103055443593	98.6291004876
5260.00000000	-0.00154622170747	0.0101888964075	0.0103055524632	98.6291131263
5260.00000000	-0.00154622585756	0.0101889116943	0.0103055681996	98.6291231867
5260.00000000	-0.00154623402470	0.0101889251269	0.0103055827055	98.6291568745
5260.00000000	-0.00154624802061	0.0101889319538	0.0103055915551	98.6292281116
5260.00000000	-0.00154626639234	0.0101889347328	0.0103055970591	98.6293267781
5260.00000000	-0.00154629234048	0.0101889354825	0.0103056016936	98.6294687828
5260.00000000	-0.00154632372684	0.0101889319141	0.0103056028751	98.6296442820
5260.00000000	-0.00154634989416	0.0101889183161	0.0103055933573	98.6297994604
5260.00000000	-0.00154636258598	0.0101889060091	0.0103055830942	98.6298794909
5260.00000000	-0.00154635938242	0.0101889048550	0.0103055814724	98.6298628445
5260.00000000	-0.00154634106835	0.0101889049286	0.0103055787971	98.6297621154
5260.00000000	-0.00154631753760	0.0101888938086	0.0103055642723	98.6296420494
5260.00000000	-0.00154630206492	0.0101888721900	0.0103055405768	98.6295750343
5260.00000000	-0.00154629767827	0.0101888572880	0.0103055251853	98.6295633534
5260.00000000	-0.00154629444239	0.0101888651224	0.0103055324455	98.6295390309
5260.00000000	-0.00154628508427	0.0101888933142	0.0103055589140	98.6294640739
5260.00000000	-0.00154627514756	0.0101889319481	0.0103055956196	98.6293772262
5260.00000000	-0.00154626744255	0.0101889766786	0.0103056386877	98.6292975605
5260.00000000	-0.00154625249157	0.0101890197716	0.0103056790496	98.6291794325
5260.00000000	-0.00154622542437	0.0101890520195	0.0103057068714	98.6290037528
5260.00000000	-0.00154619094767	0.0101890631880	0.0103057127408	98.6288049293
5260.00000000	-0.00154615230124	0.0101890413148	0.0103056853170	98.6286107465
5260.00000000	-0.00154610573359	0.0101889907506	0.0103056283387	98.6283969527
5260.00000000	-0.00154605204870	0.0101889397489	0.0103055698602	98.6281443996
5260.00000000	-0.00154600502506	0.0101889150029	0.0103055383399	98.6279065606
5260.00000000	-0.00154597499797	0.0101889203723	0.0103055391439	98.6277370297
5260.00000000	-0.00154596521368	0.0101889514597	0.0103055684118	98.6276573197
5260.00000000	-0.00154597703861	0.0101890022060	0.0103056203577	98.6276799950
5260.00000000	-0.00154600179610	0.0101890650547	0.0103056862092	98.6277636630
5260.00000000	-0.00154602903010	0.0101891188558	0.0103057434870	98.6278684885
5260.00000000	-0.00154605128298	0.0101891418058	0.0103057695156	98.6279716643
5260.00000000	-0.00154605992471	0.0101891434838	0.0103057724710	98.6280177655
5260.00000000	-0.00154605499166	0.0101891331645	0.0103057615284	98.6279992569
5260.00000000	-0.00154605168858	0.0101890986684	0.0103057269272	98.6280098721
5260.00000000	-0.00154606655072	0.0101890360940	0.0103056672906	98.6281437552
5260.00000000	-0.00154610277310	0.0101889594500	0.0103055969482	98.6284067872
5260.00000000	-0.00154615059919	0.0101888886545	0.0103055341292	98.6287287274
5260.00000000	-0.00154619691140	0.0101888388168	0.0103054918041	98.6290248677
5260.00000000	-0.00154623702812	0.0101888182889	0.0103054775276	98.6292625052
5260.00000000	-0.00154626685410	0.0101888238847	0.0103054875352	98.6294217846
5260.00000000	-0.00154626985212	0.0101888558645	0.0103055196028	98.6294115867
5260.00000000	-0.00154623048179	0.0101889188818	0.0103055759996	98.6291426094
5260.00000000	-0.00154616120185	0.0101890016132	0.0103056474002	98.6286927861
5260.00000000	-0.00154608679601	0.0101890871021	0.0103057207587	98.6282124936
5260.00000000	-0.00154602002028	0.0101891618428	0.0103057846360	98.6277831123
5260.00000000	-0.00154596953000	0.0101892152345	0.0103058298493	98.6274610561
5260.00000000	-0.00154594378527	0.0101892394754	0.0103058499540	98.6272993303
5260.00000000	-0.00154594455423	0.0101892329084	0.0103058435766	98.6273090337
5260.00000000	-0.00154596274628	0.0101892047716	0.0103058184872	98.6274324943
5260.00000000	-0.00154599182283	0.0101891675422	0.0103057860408	98.6276233671
5260.00000000	-0.00154603077033	0.0101891268478	0.0103057516496	98.6278713884
5260.00000000	-0.00154607432471	0.0101890893587	0.0103057211187	98.6281420607
5260.00000000	-0.00154611810506	0.0101890625419	0.0103057011735	98.6284050749
5260.00000000	-0.00154615897713	0.0101890413592	0.0103056863625	98.6286474048
5260.00000000	-0.00154619168799	0.0101890107839	0.0103056610410	98.6288527102
5260.00000000	-0.00154620466349	0.0101889666781	0.0103056193812	98.6289608233
5260.00000000	-0.00154619196360	0.0101889210533	0.0103055723673	98.6289290730
5260.00000000	-0.00154616718136	0.0101888925667	0.0103055404850	98.6288166126
5260.00000000	-0.00154615153350	0.0101888879188	0.0103055335420	98.6287344767
5260.00000000	-0.00154615625778	0.0101889054548	0.0103055515884	98.6287458177
5260.00000000	-0.00154618382511	0.0101889381700	0.0103055880692	98.6288700600
5260.00000000	-0.00154622363327	0.0101889711388	0.0103056266374	98.6290613742
5260.00000000	-0.00154625244175	0.0101889964562	0.0103056559907	98.6291986075
5260.00000000	-0.00154625093617	0.0101890081568	0.0103056673329	98.6291805716
5260.00000000	-0.00154622639163	0.0101890058630	0.0103056613825	98.6290475708
5260.00000000	-0.00154619974062	0.0101889901766	0.0103056418751	98.6289141626
5260.00000000	-0.00154617617283	0.0101889544218	0.0103056029890	98.6288144411
5260.00000000	-0.00154614653271	0.0101889059204	0.0103055505896	98.6286919729
5260.00000000	-0.00154611137146	0.0101888732830	0.0103055130464	98.6285259226
5260.00000000	-0.00154608253469	0.0101888651363	0.0103055006657	98.6283742078
5270.00000000	0.00747513560543	-0.000861659519226	0.00752463350912	-6.57546870024
5270.00000000	0.00747511694356	-0.000861630164791	0.00752461160864	-6.57526292480
5270.00000000	0.00747509995906	-0.000861595911262	0.00752459081361	-6.57501862703
5270.00000000	0.00747507118689	-0.000861570736679	0.00752455934812	-6.57485328209
5270.00000000	0.00747502823902	-0.000861557463647	0.00752451516294	-6.57479032382
5270.00000000	0.00747498270824	-0.000861545947534	0.00752446861301	-6.57474290701
5270.00000000	0.00747494726311	-0.000861526713028	0.00752443119867	-6.57462831008
5270.00000000	0.00747492848529	-0.000861503469002	0.00752440988300	-6.57446885043
5270.00000000	0.00747492602848	-0.000861482798292	0.00752440507568	-6.57431462705
5270.00000000	0.00747494515492	-0.000861463965371	0.00752442192016	-6.57415548940
5270.00000000	0.00747498730999	-0.000861439318865	0.00752446097635	-6.57393229979
5270.00000000	0.00747503959186	-0.000861406224291	0.00752450912572	-6.57363637937
5270.00000000	0.00747508331803	-0.000861371664936	0.00752454860816	-6.57333684023
5270.00000000	0.00747511296993	-0.000861350174345	0.00752457560504	-6.57314842957
5270.00000000	0.00747513041140	-0.000861344294110	0.00752459225875	-6.57308874633
5270.00000000	0.00747513730689	-0.000861337170304	0.00752459829345	-6.57302884861
5270.00000000	0.00747513858702	-0.000861320350595	0.00752459763984	-6.57290050161
5270.00000000	0.00747513483572	-0.000861298095403	0.00752459136574	-6.57273542363
5270.00000000	0.00747512156647	-0.000861277001446	0.00752457576922	-6.57258742499
5270.00000000	0.00747509822891	-0.000861261049294	0.00752455075914	-6.57248709582
5270.00000000	0.00747506706514	-0.000861245515351	0.00752451802218	-6.57239675044
5270.00000000	0.00747504264600	-0.000861226035974	0.00752449153396	-6.57227068072
5270.00000000	0.00747505291946	-0.000861207565097	0.00752449962582	-6.57212200366
5270.00000000	0.00747510401201	-0.000861196361265	0.00752454910031	-6.57199272489
5270.00000000	0.00747516326097	-0.000861188056064	0.00752460700941	-6.57187826622
5270.00000000	0.00747519414598	-0.000861168760460	0.00752463548314	-6.57170539141
5270.00000000	0.00747518909164	-0.000861125560740	0.00752462551807	-6.57138301583
5270.00000000	0.00747515976513	-0.000861060063174	0.00752458888888	-6.57091311836
5270.00000000	0.00747513038873	-0.000860990164354	0.00752455170702	-6.57040996650
5270.00000000	0.00747513032923	-0.000860934650586	0.00752454529600	-6.56999008418
5270.00000000	0.00747516480644	-0.000860900385598	0.00752457562639	-6.56970084991
5270.00000000	0.00747520686473	-0.000860884305627	0.00752461556880	-6.56954257339
5270.00000000	0.00747522602993	-0.000860875053999	0.00752463354969	-6.56945589415
5270.00000000	0.00747521903727	-0.000860856187000	0.00752462444444	-6.56931926753
5270.00000000	0.00747521124045	-0.000860813096090	0.00752461176910	-6.56900010035
5270.00000000	0.00747521621620	-0.000860736103827	0.00752460790469	-6.56841336086
5270.00000000	0.00747521390774	-0.000860630731020	0.00752459355857	-6.56761828035
5270.00000000	0.00747518777490	-0.000860520546672	0.00752455499556	-6.56680754619
5270.00000000	0.00747515138690	-0.000860427115030	0.00752450816182	-6.56613246060
5270.00000000	0.00747512418184	-0.000860352456607	0.00752447259836	-6.56559138449
5270.00000000	0.00747510620263	-0.000860290149971	0.00752444761313	-6.56513570871
5270.00000000	0.00747509615388	-0.000860238977438	0.00752443177974	-6.56475735234
5270.00000000	0.00747510074370	-0.000860198920423	0.00752443176001	-6.56445033717
5270.00000000	0.00747512439010	-0.000860166839422	0.00752445158395	-6.56418706995
5270.00000000	0.00747516826413	-0.000860133993802	0.00752449141566	-6.56390041323
