DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00995157922602	0.00601426757714	0.0116277832617	148.853203533
4253.00000000	-0.00995159023168	0.00601425962722	0.0116277885689	148.853265109
4253.00000000	-0.00995158327867	0.00601422379124	0.0116277640827	148.853398514
4253.00000000	-0.00995155360862	0.00601417500955	0.0116277134584	148.853528618
4253.00000000	-0.00995148674426	0.00601411047456	0.0116276228534	148.853630362
4253.00000000	-0.00995139407736	0.00601403579127	0.0116275049164	148.853709144
4253.00000000	-0.00995131655932	0.00601398571194	0.0116274126704	148.853722774
4253.00000000	-0.00995128932851	0.00601399416450	0.0116273937368	148.853617724
4253.00000000	-0.00995131565771	0.00601405188295	0.0116274461242	148.853441413
4253.00000000	-0.00995137021064	0.00601412175853	0.0116275289548	148.853285767
4253.00000000	-0.00995143213104	0.00601418456250	0.0116276144333	148.853178724
4253.00000000	-0.00995149630550	0.00601424536423	0.0116277008054	148.853085872
4253.00000000	-0.00995155292696	0.00601430318248	0.0116277791701	148.852986352
4253.00000000	-0.00995159044735	0.00601434623447	0.0116278335497	148.852900422
4253.00000000	-0.00995160596318	0.00601436793748	0.0116278580544	148.852848443
4253.00000000	-0.00995160580337	0.00601437193201	0.0116278599838	148.852831190
4253.00000000	-0.00995160377059	0.00601436241307	0.0116278533205	148.852866152
4253.00000000	-0.00995161296457	0.00601433845587	0.0116278487975	148.852990615
4253.00000000	-0.00995162319684	0.00601429381600	0.0116278344655	148.853204946
4253.00000000	-0.00995161535493	0.00601422545631	0.0116277923963	148.853473243
4253.00000000	-0.00995159537434	0.00601414656149	0.0116277344895	148.853755035
4253.00000000	-0.00995157953270	0.00601408046172	0.0116276867431	148.853993418
4253.00000000	-0.00995156642344	0.00601404002654	0.0116276546096	148.854130533
4253.00000000	-0.00995154194262	0.00601402388385	0.0116276253083	148.854136218
4253.00000000	-0.00995150684222	0.00601402427694	0.0116275954709	148.854045102
4253.00000000	-0.00995148247556	0.00601403589561	0.0116275806260	148.853934001
