DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0113993923993	-0.0127509952397	0.0171036261266	-131.796720728
4253.00000000	-0.0113992939106	-0.0127509906433	0.0171035570582	-131.796485022
4253.00000000	-0.0113992598989	-0.0127510190628	0.0171035555772	-131.796336628
4253.00000000	-0.0113992876660	-0.0127510473045	0.0171035951383	-131.796342920
4253.00000000	-0.0113993332046	-0.0127510510051	0.0171036282479	-131.796448387
4253.00000000	-0.0113993629538	-0.0127510334297	0.0171036349726	-131.796561924
4253.00000000	-0.0113993829282	-0.0127510243087	0.0171036414855	-131.796632172
4253.00000000	-0.0113993912675	-0.0127510344397	0.0171036545963	-131.796630380
4253.00000000	-0.0113993810061	-0.0127510584217	0.0171036656362	-131.796551209
4253.00000000	-0.0113993670782	-0.0127510939696	0.0171036828550	-131.796437058
4253.00000000	-0.0113993690198	-0.0127511462988	0.0171037231614	-131.796325074
4253.00000000	-0.0113993782606	-0.0127512109795	0.0171037775410	-131.796203742
4253.00000000	-0.0113993651507	-0.0127512687081	0.0171038118413	-131.796042115
4253.00000000	-0.0113993282191	-0.0127513100237	0.0171038180289	-131.795857639
4253.00000000	-0.0113992936565	-0.0127513413970	0.0171038183833	-131.795701276
4253.00000000	-0.0113992724279	-0.0127513594128	0.0171038176662	-131.795608038
4253.00000000	-0.0113992583371	-0.0127513549297	0.0171038049328	-131.795582856
4253.00000000	-0.0113992578056	-0.0127513344323	0.0171037892972	-131.795627291
4253.00000000	-0.0113992746075	-0.0127513101557	0.0171037823964	-131.795723453
4253.00000000	-0.0113992941700	-0.0127512830748	0.0171037752449	-131.795832770
4253.00000000	-0.0113993141385	-0.0127512555588	0.0171037680397	-131.795944074
4253.00000000	-0.0113993466980	-0.0127512319839	0.0171037721643	-131.796078022
4253.00000000	-0.0113994010280	-0.0127512143614	0.0171037952364	-131.796253052
4253.00000000	-0.0113994690303	-0.0127512086287	0.0171038362851	-131.796435680
4253.00000000	-0.0113995497482	-0.0127512334812	0.0171039086104	-131.796581776
4253.00000000	-0.0113996583651	-0.0127513026964	0.0171040326033	-131.796698500
4253.00000000	-0.0113997893671	-0.0127514125709	0.0171042018278	-131.796780348
4253.00000000	-0.0113998969022	-0.0127515373028	0.0171043664883	-131.796770420
