DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0292911758204	-0.00533721631216	0.0297734589678	-10.3267108452
4253.00000000	0.0292911381985	-0.00533725152321	0.0297734282673	-10.3267904859
4253.00000000	0.0292910883740	-0.00533727723008	0.0297733838582	-10.3268563428
4253.00000000	0.0292910260707	-0.00533729695223	0.0297733260996	-10.3269151743
4253.00000000	0.0292909901492	-0.00533731129066	0.0297732933303	-10.3269547123
4253.00000000	0.0292909992578	-0.00533731303020	0.0297733026032	-10.3269548634
4253.00000000	0.0292910409854	-0.00533730452813	0.0297733421307	-10.3269243720
4253.00000000	0.0292910871571	-0.00533730127851	0.0297733869720	-10.3269022916
4253.00000000	0.0292910896496	-0.00533730676767	0.0297733904081	-10.3269118240
4253.00000000	0.0292910257383	-0.00533730448357	0.0297733271226	-10.3269295475
4253.00000000	0.0292909491825	-0.00533728154346	0.0297732476946	-10.3269125266
4253.00000000	0.0292909187594	-0.00533723533147	0.0297732094802	-10.3268355318
4253.00000000	0.0292909435424	-0.00533717818866	0.0297732236182	-10.3267187977
4253.00000000	0.0292909971624	-0.00533712041954	0.0297732660140	-10.3265909300
4253.00000000	0.0292910383424	-0.00533705941063	0.0297732955906	-10.3264612204
4253.00000000	0.0292910360468	-0.00533699439398	0.0297732816777	-10.3263389207
4253.00000000	0.0292909916627	-0.00533692546211	0.0297732256562	-10.3262237271
4253.00000000	0.0292909204487	-0.00533685734301	0.0297731433851	-10.3261193268
4253.00000000	0.0292908116748	-0.00533678738672	0.0297730238333	-10.3260244040
4253.00000000	0.0292906727068	-0.00533671922540	0.0297728748982	-10.3259432942
4253.00000000	0.0292905356868	-0.00533666825887	0.0297727309618	-10.3258940660
4253.00000000	0.0292904035398	-0.00533664615498	0.0297725969930	-10.3258978014
4253.00000000	0.0292902529564	-0.00533666239145	0.0297724517588	-10.3259804859
4253.00000000	0.0292900739453	-0.00533670578713	0.0297722834257	-10.3261243981
4253.00000000	0.0292898924369	-0.00533674419190	0.0297721117413	-10.3262597241
4253.00000000	0.0292897423396	-0.00533674685018	0.0297719645516	-10.3263165362
4253.00000000	0.0292896721090	-0.00533671586057	0.0297718899035	-10.3262820906
4253.00000000	0.0292897295830	-0.00533667948045	0.0297719399254	-10.3261933845
4253.00000000	0.0292899080908	-0.00533666369282	0.0297721127121	-10.3261019145
4253.00000000	0.0292901194381	-0.00533667071624	0.0297723218952	-10.3260423053
4253.00000000	0.0292902745416	-0.00533670451118	0.0297724805443	-10.3260527847
4253.00000000	0.0292903640276	-0.00533677938148	0.0297725820015	-10.3261636662
4253.00000000	0.0292904155627	-0.00533688129829	0.0297726509707	-10.3263388451
4253.00000000	0.0292904222969	-0.00533696524976	0.0297726726447	-10.3264954650
4253.00000000	0.0292903756170	-0.00533698787722	0.0297726307770	-10.3265544081
4253.00000000	0.0292903031690	-0.00533693785822	0.0297725505363	-10.3264847009
4253.00000000	0.0292902398430	-0.00533684937818	0.0297724723755	-10.3263390288
4253.00000000	0.0292902281300	-0.00533678468436	0.0297724492556	-10.3262205856
4253.00000000	0.0292903057550	-0.00533678736795	0.0297725261043	-10.3261988886
4253.00000000	0.0292904579851	-0.00533685380911	0.0297726877785	-10.3262721664
4253.00000000	0.0292906285815	-0.00533695167960	0.0297728731554	-10.3263986117
4253.00000000	0.0292907534348	-0.00533704534497	0.0297730127765	-10.3265328738
4253.00000000	0.0292907945744	-0.00533711060992	0.0297730649491	-10.3266422445
4253.00000000	0.0292907507273	-0.00533713897082	0.0297730268962	-10.3267110647
4253.00000000	0.0292906282360	-0.00533712789953	0.0297729044044	-10.3267323603
4253.00000000	0.0292904648665	-0.00533707904588	0.0297727349237	-10.3266962261
4253.00000000	0.0292903036739	-0.00533699005619	0.0297725603899	-10.3265833520
4253.00000000	0.0292901669975	-0.00533687352184	0.0297724050377	-10.3264098691
4253.00000000	0.0292900439730	-0.00533675392673	0.0297722625680	-10.3262258800
4253.00000000	0.0292899035953	-0.00533664816392	0.0297721055058	-10.3260740642
