DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0206743229561	-0.0281723394950	0.0349443606654	-126.273151616
4253.00000000	-0.0206742671644	-0.0281722382290	0.0349442460159	-126.273176100
4253.00000000	-0.0206743363595	-0.0281722718174	0.0349443140333	-126.273234985
4253.00000000	-0.0206744950439	-0.0281724158247	0.0349445240163	-126.273305049
4253.00000000	-0.0206746548721	-0.0281725935049	0.0349447618231	-126.273343960
4253.00000000	-0.0206747646495	-0.0281727571102	0.0349449586707	-126.273330364
4253.00000000	-0.0206748320228	-0.0281728979601	0.0349451120851	-126.273282791
4253.00000000	-0.0206748539345	-0.0281729839607	0.0349451943829	-126.273228330
4253.00000000	-0.0206748170362	-0.0281730000143	0.0349451854951	-126.273163984
4253.00000000	-0.0206747329989	-0.0281729763257	0.0349451166778	-126.273075878
4253.00000000	-0.0206746184632	-0.0281729405196	0.0349450200475	-126.272959212
4253.00000000	-0.0206744673340	-0.0281728803144	0.0349448820967	-126.272817842
4253.00000000	-0.0206742981591	-0.0281727963861	0.0349447143440	-126.272675629
4253.00000000	-0.0206741590949	-0.0281727228439	0.0349445727792	-126.272563142
4253.00000000	-0.0206740657149	-0.0281726638918	0.0349444700052	-126.272496891
4253.00000000	-0.0206739996876	-0.0281725993219	0.0349443788847	-126.272472246
4253.00000000	-0.0206739435825	-0.0281725216229	0.0349442830495	-126.272473453
4253.00000000	-0.0206739034296	-0.0281724252804	0.0349441816214	-126.272513832
4253.00000000	-0.0206739076805	-0.0281723175752	0.0349440973033	-126.272623931
4253.00000000	-0.0206739426737	-0.0281721910610	0.0349440160093	-126.272792915
4253.00000000	-0.0206739635062	-0.0281720297938	0.0349438983195	-126.272976894
4253.00000000	-0.0206739548438	-0.0281718331604	0.0349437346673	-126.273156192
4253.00000000	-0.0206739306007	-0.0281716189098	0.0349435475944	-126.273331986
4253.00000000	-0.0206739119751	-0.0281714264171	0.0349433813866	-126.273494101
4253.00000000	-0.0206739275640	-0.0281713168732	0.0349433022952	-126.273620977
4253.00000000	-0.0206739812216	-0.0281713230046	0.0349433389844	-126.273685959
4253.00000000	-0.0206740288468	-0.0281714037793	0.0349434322821	-126.273670555
4253.00000000	-0.0206740219673	-0.0281714769780	0.0349434872247	-126.273590451
4253.00000000	-0.0206739429831	-0.0281714819236	0.0349434444816	-126.273481244
4253.00000000	-0.0206738148923	-0.0281714230478	0.0349433212322	-126.273369035
4253.00000000	-0.0206736833744	-0.0281713452916	0.0349431807339	-126.273270610
4253.00000000	-0.0206736009676	-0.0281713099423	0.0349431034802	-126.273195967
4253.00000000	-0.0206736119014	-0.0281713702933	0.0349431586045	-126.273151874
4253.00000000	-0.0206737080429	-0.0281715227906	0.0349433384293	-126.273131029
4253.00000000	-0.0206738368400	-0.0281717188308	0.0349435726789	-126.273111112
4253.00000000	-0.0206739489818	-0.0281718866277	0.0349437743048	-126.273096576
4253.00000000	-0.0206740320775	-0.0281719684396	0.0349438894244	-126.273127056
4253.00000000	-0.0206741069313	-0.0281719622680	0.0349439287350	-126.273231992
4253.00000000	-0.0206742020314	-0.0281719381946	0.0349439655917	-126.273381057
4253.00000000	-0.0206743431663	-0.0281719851173	0.0349440869220	-126.273522102
4253.00000000	-0.0206745045567	-0.0281721043424	0.0349442785266	-126.273619783
4253.00000000	-0.0206746212967	-0.0281722274453	0.0349444468405	-126.273654679
4253.00000000	-0.0206746920028	-0.0281723164330	0.0349445604152	-126.273661819
4253.00000000	-0.0206747533588	-0.0281723811219	0.0349446488683	-126.273680170
4253.00000000	-0.0206748059832	-0.0281724267385	0.0349447167792	-126.273705481
4253.00000000	-0.0206748200181	-0.0281724322981	0.0349447295650	-126.273718640
4253.00000000	-0.0206747827856	-0.0281723997091	0.0349446812634	-126.273701038
4253.00000000	-0.0206747229413	-0.0281723855560	0.0349446344467	-126.273635661
4253.00000000	-0.0206746615043	-0.0281724201199	0.0349446259635	-126.273520921
4253.00000000	-0.0206745691457	-0.0281724426093	0.0349445894515	-126.273377019
