DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00336347988521	0.00217089734880	0.00400322273141	32.8394899858
4253.00000000	0.00336347309792	0.00217089721661	0.00400321695709	32.8395410753
4253.00000000	0.00336346366403	0.00217087241716	0.00400319558239	32.8393160767
4253.00000000	0.00336344637808	0.00217083307161	0.00400315972240	32.8389770959
4253.00000000	0.00336342505512	0.00217079273114	0.00400311993113	32.8386574776
4253.00000000	0.00336341520255	0.00217075823939	0.00400309294904	32.8383191614
4253.00000000	0.00336342813047	0.00217073354855	0.00400309042212	32.8379218961
4253.00000000	0.00336345573442	0.00217071831536	0.00400310535485	32.8375244619
4253.00000000	0.00336348205904	0.00217070554154	0.00400312054647	32.8371665356
4253.00000000	0.00336349633351	0.00217069566411	0.00400312718406	32.8369369655
4253.00000000	0.00336349708108	0.00217069497678	0.00400312743947	32.8369228979
4253.00000000	0.00336349227824	0.00217070542595	0.00400312907012	32.8370858330
4253.00000000	0.00336348075747	0.00217072063013	0.00400312763473	32.8373580895
4253.00000000	0.00336345938443	0.00217072622708	0.00400311271183	32.8375912780
4253.00000000	0.00336344514759	0.00217071324495	0.00400309371020	32.8375456534
4253.00000000	0.00336345062965	0.00217069195908	0.00400308677389	32.8372471245
4253.00000000	0.00336346581909	0.00217068065100	0.00400309340445	32.8369932462
4253.00000000	0.00336347058410	0.00217068720296	0.00400310096090	32.8370350574
4253.00000000	0.00336346131040	0.00217071511218	0.00400310830290	32.8374426645
4253.00000000	0.00336344921674	0.00217076295181	0.00400312408333	32.8381118339
4253.00000000	0.00336344318172	0.00217081639413	0.00400314799298	32.8388013496
4253.00000000	0.00336344511573	0.00217085357069	0.00400316977805	32.8392334036
4253.00000000	0.00336344281834	0.00217086069746	0.00400317171253	32.8393369368
4253.00000000	0.00336342101181	0.00217084462025	0.00400314467238	32.8393128540
4253.00000000	0.00336338457198	0.00217081568105	0.00400309836253	32.8392476761
4253.00000000	0.00336335128972	0.00217078058534	0.00400305136711	32.8390839520
4253.00000000	0.00336332995521	0.00217074919033	0.00400301641702	32.8388719931
