DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0905041765368	-0.0664491477943	0.112278649855	-143.713480953
4253.00000000	-0.0905042930537	-0.0664490704334	0.112278697991	-143.713547963
4253.00000000	-0.0905048971259	-0.0664492355674	0.112279282645	-143.713662471
4253.00000000	-0.0905057358794	-0.0664495085969	0.112280120323	-143.713803470
4253.00000000	-0.0905064999783	-0.0664497798099	0.112280896751	-143.713922670
4253.00000000	-0.0905068603553	-0.0664499339046	0.112281278436	-143.713968119
4253.00000000	-0.0905066325540	-0.0664498491347	0.112281044644	-143.713934192
4253.00000000	-0.0905058796858	-0.0664494998393	0.112280231059	-143.713850502
4253.00000000	-0.0905047676121	-0.0664489429566	0.112279005075	-143.713743718
4253.00000000	-0.0905035962900	-0.0664483366372	0.112277702075	-143.713639373
4253.00000000	-0.0905027517708	-0.0664478951833	0.112276760072	-143.713565908
4253.00000000	-0.0905023805896	-0.0664477307990	0.112276363589	-143.713521425
4253.00000000	-0.0905022799585	-0.0664477405208	0.112276288227	-143.713487034
4253.00000000	-0.0905022337145	-0.0664477878029	0.112276278934	-143.713453619
4253.00000000	-0.0905022722896	-0.0664479228055	0.112276389926	-143.713409736
4253.00000000	-0.0905024631790	-0.0664482022475	0.112276709176	-143.713352441
4253.00000000	-0.0905027429152	-0.0664485330818	0.112277130458	-143.713300839
4253.00000000	-0.0905031145445	-0.0664488056315	0.112277591318	-143.713300965
4253.00000000	-0.0905035347521	-0.0664489827420	0.112278034851	-143.713355020
4253.00000000	-0.0905037884289	-0.0664490731509	0.112278292838	-143.713394444
4253.00000000	-0.0905037736863	-0.0664491035372	0.112278298938	-143.713377493
4253.00000000	-0.0905035844338	-0.0664490776147	0.112278131046	-143.713331000
4253.00000000	-0.0905034653322	-0.0664490548950	0.112278021596	-143.713304375
4253.00000000	-0.0905036831582	-0.0664491571747	0.112278257710	-143.713328089
