DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0161283291648	-0.0525018990807	0.0549233320978	-72.9232957323
4253.00000000	0.0161283440256	-0.0525019785204	0.0549234123991	-72.9233052483
4253.00000000	0.0161284177326	-0.0525022484251	0.0549236920486	-72.9233144289
4253.00000000	0.0161285187823	-0.0525025975929	0.0549240554959	-72.9233206243
4253.00000000	0.0161285888275	-0.0525028773314	0.0549243434703	-72.9233364686
4253.00000000	0.0161286088665	-0.0525029757102	0.0549244433963	-72.9233466223
4253.00000000	0.0161286028395	-0.0525028771414	0.0549243474033	-72.9233224378
4253.00000000	0.0161286023546	-0.0525026536035	0.0549241335783	-72.9232544447
4253.00000000	0.0161286275093	-0.0525024178917	0.0549239156452	-72.9231571541
4253.00000000	0.0161286741043	-0.0525022589968	0.0549237774386	-72.9230620146
4253.00000000	0.0161287245290	-0.0525022347699	0.0549237690874	-72.9230043098
4253.00000000	0.0161287567610	-0.0525023626105	0.0549239007568	-72.9230113307
4253.00000000	0.0161287882852	-0.0525026217345	0.0549241577135	-72.9230592743
4253.00000000	0.0161288597999	-0.0525029619573	0.0549245039371	-72.9230921829
4253.00000000	0.0161289708447	-0.0525032536661	0.0549248153937	-72.9230708114
4253.00000000	0.0161290645956	-0.0525033199037	0.0549249062415	-72.9229976160
4253.00000000	0.0161290746603	-0.0525031124669	0.0549247109060	-72.9229240349
4253.00000000	0.0161289899523	-0.0525027362692	0.0549243264195	-72.9228932610
4253.00000000	0.0161288621182	-0.0525023808277	0.0549239491097	-72.9229118501
4253.00000000	0.0161287526693	-0.0525022087333	0.0549237524623	-72.9229682724
4253.00000000	0.0161286827542	-0.0525022273941	0.0549237497694	-72.9230437079
4253.00000000	0.0161286473614	-0.0525023508545	0.0549238573932	-72.9231168219
4253.00000000	0.0161286375356	-0.0525025768732	0.0549240705618	-72.9231958575
4253.00000000	0.0161286569704	-0.0525029646612	0.0549244469603	-72.9232952692
4253.00000000	0.0161287033456	-0.0525034786087	0.0549249518673	-72.9234064611
4253.00000000	0.0161287742040	-0.0525039543795	0.0549254274704	-72.9234815428
4253.00000000	0.0161288744136	-0.0525043117112	0.0549257984750	-72.9234910754
4253.00000000	0.0161289924155	-0.0525045274499	0.0549260393536	-72.9234394937
4253.00000000	0.0161290879550	-0.0525045594523	0.0549260980003	-72.9233540290
4253.00000000	0.0161291443426	-0.0525044615350	0.0549260209582	-72.9232678078
