DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000195827361069	0.000227779148655	0.000300385911629	130.686462594
4253.00000000	-0.000195817302367	0.000227793512938	0.000300390246917	130.683221625
4253.00000000	-0.000195794927990	0.000227804636224	0.000300384097634	130.678602230
4253.00000000	-0.000195771908940	0.000227809359726	0.000300372676368	130.674685012
4253.00000000	-0.000195758923735	0.000227805628518	0.000300361383347	130.673270287
4253.00000000	-0.000195759790353	0.000227795106516	0.000300353967964	130.674703842
4253.00000000	-0.000195768796892	0.000227784588513	0.000300351861324	130.677314616
4253.00000000	-0.000195775288354	0.000227780719948	0.000300353158648	130.678734757
4253.00000000	-0.000195772195160	0.000227784953574	0.000300354353177	130.677760857
4253.00000000	-0.000195758104155	0.000227790786783	0.000300349592784	130.674996969
4253.00000000	-0.000195738433581	0.000227790069054	0.000300336228151	130.672240170
4253.00000000	-0.000195721934802	0.000227785027315	0.000300321651620	130.670479707
4253.00000000	-0.000195715125090	0.000227780989058	0.000300314150791	130.669996408
4253.00000000	-0.000195716360450	0.000227775229170	0.000300310587178	130.670891342
4253.00000000	-0.000195722736246	0.000227765379274	0.000300307271773	130.673038714
4253.00000000	-0.000195732583760	0.000227757834341	0.000300307967675	130.675401860
4253.00000000	-0.000195742134626	0.000227756055628	0.000300312843786	130.677005010
4253.00000000	-0.000195750545827	0.000227756504829	0.000300318666892	130.678166162
4253.00000000	-0.000195755008375	0.000227757454150	0.000300322295584	130.678693775
4253.00000000	-0.000195751500555	0.000227761316393	0.000300322938209	130.677705966
4253.00000000	-0.000195744848998	0.000227767460860	0.000300323262729	130.675979510
4253.00000000	-0.000195745107119	0.000227773120986	0.000300327723670	130.675313048
4253.00000000	-0.000195755651925	0.000227775664150	0.000300336525318	130.676522500
4253.00000000	-0.000195766502327	0.000227772702190	0.000300341351293	130.678460622
4253.00000000	-0.000195764434885	0.000227763207991	0.000300332803537	130.679342102
4253.00000000	-0.000195748132534	0.000227749208230	0.000300311560284	130.678724368
4253.00000000	-0.000195727568395	0.000227737465186	0.000300289250689	130.677209201
4253.00000000	-0.000195714921149	0.000227735331712	0.000300279389353	130.675644383
4253.00000000	-0.000195712886269	0.000227741120543	0.000300282453430	130.674629999
4253.00000000	-0.000195719555530	0.000227746785661	0.000300291096764	130.674890597
4253.00000000	-0.000195733633523	0.000227749107338	0.000300302033269	130.676639001
4253.00000000	-0.000195750193505	0.000227751889098	0.000300314936766	130.678689178
4253.00000000	-0.000195764159516	0.000227759662115	0.000300329934968	130.679743201
4253.00000000	-0.000195776625844	0.000227772984283	0.000300348163963	130.679890134
4253.00000000	-0.000195791276764	0.000227786039188	0.000300367614276	130.680386301
4253.00000000	-0.000195806002093	0.000227793282232	0.000300382705704	130.681615784
4253.00000000	-0.000195813610054	0.000227792391018	0.000300386989213	130.682827056
4253.00000000	-0.000195813501222	0.000227782816567	0.000300379657740	130.684001810
4253.00000000	-0.000195810449401	0.000227768376602	0.000300366718320	130.685355959
4253.00000000	-0.000195805205765	0.000227758380179	0.000300355719683	130.685840576
4253.00000000	-0.000195796936191	0.000227758920171	0.000300350738203	130.684577190
4253.00000000	-0.000195787310570	0.000227769002706	0.000300352109322	130.681930949
4253.00000000	-0.000195777913908	0.000227782759741	0.000300356416960	130.678860961
4253.00000000	-0.000195770778323	0.000227792203520	0.000300358928001	130.676654452
4253.00000000	-0.000195766888936	0.000227791934052	0.000300356188587	130.676125271
4253.00000000	-0.000195767317745	0.000227786932093	0.000300352674583	130.676809228
4253.00000000	-0.000195774270311	0.000227788439737	0.000300358349632	130.677627607
4253.00000000	-0.000195787163211	0.000227796756785	0.000300373060843	130.678458654
4253.00000000	-0.000195801781566	0.000227800742895	0.000300385612385	130.680077673
4253.00000000	-0.000195811502350	0.000227795641240	0.000300388080025	130.682118067
4253.00000000	-0.000195809313480	0.000227786623197	0.000300379814490	130.682922745
4253.00000000	-0.000195796634739	0.000227778308987	0.000300365244694	130.682122562
4253.00000000	-0.000195780958515	0.000227773571728	0.000300351433649	130.680443884
4253.00000000	-0.000195764398672	0.000227772009773	0.000300339454989	130.678242373
4253.00000000	-0.000195748591786	0.000227769083238	0.000300326932634	130.676319309
4253.00000000	-0.000195734428186	0.000227759280906	0.000300310266918	130.675488861
4253.00000000	-0.000195718978650	0.000227742462510	0.000300287442018	130.675344740
4253.00000000	-0.000195704907190	0.000227728298997	0.000300267528817	130.675069846
4253.00000000	-0.000195703496727	0.000227725525132	0.000300264505775	130.675210708
4253.00000000	-0.000195721619057	0.000227731967700	0.000300281203672	130.677031999
4253.00000000	-0.000195750167237	0.000227741617838	0.000300307130233	130.679962716
4253.00000000	-0.000195772873509	0.000227753045775	0.000300330597612	130.681826685
4253.00000000	-0.000195781653109	0.000227764416527	0.000300344943573	130.681682812
4253.00000000	-0.000195781568024	0.000227769802185	0.000300348972306	130.681000793
4253.00000000	-0.000195783219872	0.000227765834334	0.000300347040061	130.681733162
4253.00000000	-0.000195793599999	0.000227756768794	0.000300346931950	130.684362122
4253.00000000	-0.000195808376659	0.000227747872798	0.000300349819267	130.687605969
4253.00000000	-0.000195820774419	0.000227737735525	0.000300350215375	130.690660041
4253.00000000	-0.000195825846641	0.000227724331936	0.000300343359454	130.693060807
4253.00000000	-0.000195819331902	0.000227712252516	0.000300329953040	130.693620983
4253.00000000	-0.000195808299503	0.000227705508281	0.000300317646261	130.692864046
4253.00000000	-0.000195804206219	0.000227702479774	0.000300312681165	130.692648649
4253.00000000	-0.000195807946448	0.000227703798293	0.000300316119529	130.693025684
4253.00000000	-0.000195815941356	0.000227710517186	0.000300326426620	130.693346400
4253.00000000	-0.000195826287143	0.000227716574557	0.000300337764965	130.694089417
4253.00000000	-0.000195835896734	0.000227716971348	0.000300344331542	130.695429993
4253.00000000	-0.000195841168746	0.000227714446978	0.000300345855204	130.696506514
4253.00000000	-0.000195841047279	0.000227713394686	0.000300344978181	130.696619840
4253.00000000	-0.000195839542114	0.000227713699223	0.000300344227628	130.696364260
4253.00000000	-0.000195842562709	0.000227712805412	0.000300345519556	130.696912322
4253.00000000	-0.000195849990169	0.000227706755170	0.000300345775730	130.698739171
4253.00000000	-0.000195852788925	0.000227693782646	0.000300337765832	130.700757724
4253.00000000	-0.000195845854175	0.000227678514867	0.000300321668765	130.701654174
4253.00000000	-0.000195834135815	0.000227668588801	0.000300306501889	130.701194199
4253.00000000	-0.000195826005564	0.000227670961140	0.000300302998656	130.699723041
4253.00000000	-0.000195820625751	0.000227689082337	0.000300313229287	130.696690414
4253.00000000	-0.000195812214118	0.000227718763517	0.000300330248985	130.691781518
4253.00000000	-0.000195803372895	0.000227751581299	0.000300349369270	130.686420957
4253.00000000	-0.000195799603514	0.000227778648073	0.000300367437074	130.682509845
4253.00000000	-0.000195801745117	0.000227792152621	0.000300379074149	130.681140465
