DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0472004050988	0.0708243882001	0.0851115280407	56.3188125053
4253.00000000	0.0472004908107	0.0708242182611	0.0851114341618	56.3187010478
4253.00000000	0.0472005924657	0.0708240813051	0.0851113765710	56.3185929727
4253.00000000	0.0472005577861	0.0708239387224	0.0851112386907	56.3185591689
4253.00000000	0.0472003069335	0.0708237343149	0.0851109294799	56.3186233801
4253.00000000	0.0471999686270	0.0708234951968	0.0851105428856	56.3187236237
4253.00000000	0.0471997743507	0.0708233385622	0.0851103048041	56.3187739780
4253.00000000	0.0471998864820	0.0708234211440	0.0851104357083	56.3187419939
4253.00000000	0.0472002895968	0.0708237436343	0.0851109276204	56.3186365711
4253.00000000	0.0472008602275	0.0708241760669	0.0851116039196	56.3184783556
4253.00000000	0.0472014586584	0.0708245994574	0.0851122881127	56.3183011938
4253.00000000	0.0472020226171	0.0708249686272	0.0851129080703	56.3181231030
4253.00000000	0.0472025249704	0.0708252960774	0.0851134591474	56.3179639487
4253.00000000	0.0472029697772	0.0708256106923	0.0851139676300	56.3178322399
4253.00000000	0.0472033513589	0.0708259066969	0.0851144255631	56.3177290008
4253.00000000	0.0472036413597	0.0708261678826	0.0851148037333	56.3176640632
4253.00000000	0.0472038732239	0.0708264029207	0.0851151279034	56.3176219298
4253.00000000	0.0472040234705	0.0708265796098	0.0851153582559	56.3176037317
4253.00000000	0.0472039669241	0.0708266075420	0.0851153501390	56.3176458338
4253.00000000	0.0472036758932	0.0708264454758	0.0851150538774	56.3177483516
4253.00000000	0.0472032864899	0.0708261608142	0.0851146010455	56.3178602060
4253.00000000	0.0472029815608	0.0708258863436	0.0851142035420	56.3179285472
4253.00000000	0.0472028694496	0.0708257191609	0.0851140022495	56.3179289336
4253.00000000	0.0472029243703	0.0708256563096	0.0851139804074	56.3178747051
4253.00000000	0.0472030898125	0.0708256577008	0.0851140733169	56.3177825507
4253.00000000	0.0472033452415	0.0708256968271	0.0851142475325	56.3176540773
4253.00000000	0.0472036134780	0.0708257244290	0.0851144192618	56.3175141279
4253.00000000	0.0472038051730	0.0708256942565	0.0851145004669	56.3173954850
4253.00000000	0.0472039577520	0.0708256599255	0.0851145565185	56.3172972008
4253.00000000	0.0472041524903	0.0708257194531	0.0851147140533	56.3172103414
4253.00000000	0.0472044298936	0.0708259245111	0.0851150385328	56.3171315087
4253.00000000	0.0472047432908	0.0708262133323	0.0851154526754	56.3170637860
4253.00000000	0.0472049752763	0.0708264278225	0.0851157598153	56.3170139162
4253.00000000	0.0472049824687	0.0708264345764	0.0851157694242	56.3170124089
4253.00000000	0.0472047330890	0.0708262336568	0.0851154639299	56.3170770882
4253.00000000	0.0472044008138	0.0708259643414	0.0851150555488	56.3171626675
4253.00000000	0.0472041568012	0.0708257903916	0.0851147754735	56.3172344101
4253.00000000	0.0472040394778	0.0708257557540	0.0851146815840	56.3172871976
4253.00000000	0.0472040144523	0.0708257984919	0.0851147032682	56.3173171710
4253.00000000	0.0472039898619	0.0708258320698	0.0851147175715	56.3173434810
4253.00000000	0.0472039375319	0.0708258151314	0.0851146744547	56.3173664700
4253.00000000	0.0472039014672	0.0708257191055	0.0851145745483	56.3173508225
4253.00000000	0.0472038459513	0.0708254913274	0.0851143542204	56.3172968833
4253.00000000	0.0472037204094	0.0708251610563	0.0851140097701	56.3172439052
4253.00000000	0.0472036459060	0.0708249041181	0.0851137546473	56.3171897149
4253.00000000	0.0472037478560	0.0708248757990	0.0851137876233	56.3171220345
4253.00000000	0.0472038676112	0.0708250144879	0.0851139694449	56.3171067305
