DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000942153727676	0.0119066339502	0.0119438513751	85.4756996028
4253.00000000	0.000942186081144	0.0119066939597	0.0119439137497	85.4755675923
4253.00000000	0.000942222624908	0.0119067283004	0.0119439508662	85.4754058311
4253.00000000	0.000942247551664	0.0119067425262	0.0119439670141	85.4752920123
4253.00000000	0.000942251050631	0.0119067354779	0.0119439602638	85.4752726126
4253.00000000	0.000942235738349	0.0119067082019	0.0119439318649	85.4753355154
4253.00000000	0.000942205597478	0.0119066693853	0.0119438907915	85.4754649634
4253.00000000	0.000942168291524	0.0119066264567	0.0119438450538	85.4756271208
4253.00000000	0.000942141106217	0.0119065930258	0.0119438095826	85.4757444747
4253.00000000	0.000942132412393	0.0119065817221	0.0119437976284	85.4757817727
4253.00000000	0.000942136198943	0.0119065942036	0.0119438103696	85.4757683877
4253.00000000	0.000942139616390	0.0119066217191	0.0119438380690	85.4757624568
4253.00000000	0.000942138823811	0.0119066521609	0.0119438683534	85.4757777662
4253.00000000	0.000942137954816	0.0119066769821	0.0119438930288	85.4757913141
4253.00000000	0.000942142734180	0.0119066969758	0.0119439133372	85.4757760241
4253.00000000	0.000942160691130	0.0119067196272	0.0119439373344	85.4756987231
4253.00000000	0.000942188208817	0.0119067376989	0.0119439575205	85.4755739690
4253.00000000	0.000942207558472	0.0119067333812	0.0119439547426	85.4754798031
4253.00000000	0.000942208111829	0.0119067023065	0.0119439238085	85.4754653976
4253.00000000	0.000942191522933	0.0119066567857	0.0119438771209	85.4755275018
4253.00000000	0.000942162319998	0.0119066104242	0.0119438286002	85.4756496107
4253.00000000	0.000942126526659	0.0119065650464	0.0119437805404	85.4758036092
4253.00000000	0.000942092677029	0.0119065143513	0.0119437273332	85.4759463018
4253.00000000	0.000942070760624	0.0119064652341	0.0119436766403	85.4760325254
4253.00000000	0.000942071623429	0.0119064401758	0.0119436517282	85.4760189177
4253.00000000	0.000942098274221	0.0119064557446	0.0119436693506	85.4758973587
4253.00000000	0.000942136853332	0.0119064955520	0.0119437120771	85.4757279283
4253.00000000	0.000942173610037	0.0119065290153	0.0119437483356	85.4755648135
4253.00000000	0.000942207266870	0.0119065487555	0.0119437706693	85.4754113306
4253.00000000	0.000942239958202	0.0119065569058	0.0119437813732	85.4752580794
4253.00000000	0.000942266903437	0.0119065430239	0.0119437696603	85.4751239690
4253.00000000	0.000942277964517	0.0119065026164	0.0119437302513	85.4750557803
4253.00000000	0.000942263942099	0.0119064507566	0.0119436774469	85.4751032115
4253.00000000	0.000942231532794	0.0119064074881	0.0119436317565	85.4752418248
4253.00000000	0.000942203247470	0.0119063819708	0.0119436040873	85.4753674351
4253.00000000	0.000942192260724	0.0119063733798	0.0119435946564	85.4754167252
4253.00000000	0.000942195515257	0.0119063766492	0.0119435981723	85.4754023985
4253.00000000	0.000942205788392	0.0119063960866	0.0119436183596	85.4753606258
4253.00000000	0.000942224146862	0.0119064497880	0.0119436733419	85.4752931542
4253.00000000	0.000942257066066	0.0119065432134	0.0119437690731	85.4751710848
4253.00000000	0.000942303656504	0.0119066448258	0.0119438740445	85.4749867380
4253.00000000	0.000942346449296	0.0119067118184	0.0119439442043	85.4748074524
4253.00000000	0.000942368686081	0.0119067360452	0.0119439701101	85.4747102833
4253.00000000	0.000942368086063	0.0119067312453	0.0119439652778	85.4747113359
4253.00000000	0.000942354730559	0.0119067101365	0.0119439431811	85.4747672140
4253.00000000	0.000942341442728	0.0119066804340	0.0119439125228	85.4748195162
4253.00000000	0.000942333574262	0.0119066405692	0.0119438721614	85.4748420563
4253.00000000	0.000942330765666	0.0119065884754	0.0119438200085	85.4748357712
4253.00000000	0.000942325860691	0.0119065311465	0.0119437624713	85.4748375298
4253.00000000	0.000942308648555	0.0119064682308	0.0119436983937	85.4748960294
4253.00000000	0.000942272756502	0.0119063933748	0.0119436209394	85.4750393422
4253.00000000	0.000942221283551	0.0119063184888	0.0119435422260	85.4752571575
4253.00000000	0.000942172070092	0.0119062721685	0.0119434921677	85.4754749803
4253.00000000	0.000942142755954	0.0119062692424	0.0119434869383	85.4756140617
4253.00000000	0.000942131246439	0.0119062985701	0.0119435152667	85.4756802017
4253.00000000	0.000942127980559	0.0119063454005	0.0119435616935	85.4757135413
4253.00000000	0.000942127967635	0.0119063993782	0.0119436155020	85.4757340288
4253.00000000	0.000942131249335	0.0119064533671	0.0119436695816	85.4757387648
4253.00000000	0.000942139241494	0.0119065158125	0.0119437324628	85.4757241743
4253.00000000	0.000942152526139	0.0119065963306	0.0119438137780	85.4756911133
4253.00000000	0.000942172991051	0.0119066843536	0.0119439031410	85.4756265557
4253.00000000	0.000942195377555	0.0119067598148	0.0119439801330	85.4755480563
4253.00000000	0.000942203025063	0.0119068039397	0.0119440247236	85.4755281827
4253.00000000	0.000942190241811	0.0119068117517	0.0119440315029	85.4755922693
4253.00000000	0.000942166413154	0.0119067894641	0.0119440074050	85.4756977861
4253.00000000	0.000942136681749	0.0119067390129	0.0119439547659	85.4758208740
4253.00000000	0.000942106025909	0.0119066783998	0.0119438919235	85.4759445387
4253.00000000	0.000942088588525	0.0119066372679	0.0119438495444	85.4760123633
4253.00000000	0.000942092571455	0.0119066310330	0.0119438436431	85.4759909571
4253.00000000	0.000942108384333	0.0119066488716	0.0119438626733	85.4759220874
4253.00000000	0.000942129010259	0.0119066711992	0.0119438865583	85.4758318999
4253.00000000	0.000942161715745	0.0119066948902	0.0119439127554	85.4756844627
4253.00000000	0.000942211374271	0.0119067325044	0.0119439541696	85.4754612237
4253.00000000	0.000942269936014	0.0119067835426	0.0119440096686	85.4752004905
4253.00000000	0.000942324978918	0.0119068313687	0.0119440616880	85.4749553714
4253.00000000	0.000942367526299	0.0119068567391	0.0119440903362	85.4747615095
4253.00000000	0.000942392439028	0.0119068549372	0.0119440905056	85.4746416938
4253.00000000	0.000942392888222	0.0119068233123	0.0119440590147	85.4746275761
4253.00000000	0.000942364377884	0.0119067664401	0.0119440000703	85.4747423893
4253.00000000	0.000942324379715	0.0119067043015	0.0119439349697	85.4749101466
4253.00000000	0.000942294665866	0.0119066480336	0.0119438765329	85.4750309464
4253.00000000	0.000942280645330	0.0119065988049	0.0119438263515	85.4750793636
4253.00000000	0.000942277077133	0.0119065625248	0.0119437899030	85.4750826969
4253.00000000	0.000942280317547	0.0119065556271	0.0119437832824	85.4750645902
4253.00000000	0.000942294470337	0.0119065862985	0.0119438149748	85.4750085172
4253.00000000	0.000942316351321	0.0119066427315	0.0119438729582	85.4749252371
