DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0249058480667	-0.117983041668	0.120583163788	-78.0800438790
4253.00000000	0.0249058858872	-0.117983051161	0.120583180888	-78.0800272275
4253.00000000	0.0249058602470	-0.117983019499	0.120583144613	-78.0800360406
4253.00000000	0.0249057998522	-0.117982825599	0.120582942419	-78.0800450892
4253.00000000	0.0249056903234	-0.117982416091	0.120582519120	-78.0800558208
4253.00000000	0.0249055576636	-0.117981965994	0.120582051328	-78.0800733229
4253.00000000	0.0249054822554	-0.117981619523	0.120581696753	-78.0800743780
4253.00000000	0.0249054789445	-0.117981382650	0.120581464304	-78.0800526701
4253.00000000	0.0249054839645	-0.117981305858	0.120581390204	-78.0800427996
4253.00000000	0.0249054255519	-0.117981535195	0.120581602531	-78.0800924642
4253.00000000	0.0249052542580	-0.117982104101	0.120582123790	-78.0802279344
4253.00000000	0.0249049862061	-0.117982857129	0.120582805218	-78.0804264569
4253.00000000	0.0249047254832	-0.117983574561	0.120583453333	-78.0806180767
4253.00000000	0.0249045774008	-0.117984055440	0.120583893260	-78.0807341128
4253.00000000	0.0249045675310	-0.117984166982	0.120584000358	-78.0807496474
4253.00000000	0.0249046650595	-0.117984092409	0.120583947535	-78.0806969875
4253.00000000	0.0249048273292	-0.117984210713	0.120584096803	-78.0806331568
4253.00000000	0.0249050033468	-0.117984621381	0.120584534971	-78.0805916262
4253.00000000	0.0249051445828	-0.117985083365	0.120585016164	-78.0805713019
4253.00000000	0.0249052299255	-0.117985390149	0.120585333960	-78.0805617320
4253.00000000	0.0249052556716	-0.117985470987	0.120585418372	-78.0805576957
4253.00000000	0.0249052290878	-0.117985290875	0.120585236653	-78.0805523792
4253.00000000	0.0249051701159	-0.117984900302	0.120584842322	-78.0805414664
4253.00000000	0.0249050893459	-0.117984473808	0.120584408342	-78.0805371626
4253.00000000	0.0249050206397	-0.117984178470	0.120584105181	-78.0805401212
4253.00000000	0.0249050239018	-0.117984031079	0.120583961641	-78.0805241402
4253.00000000	0.0249051000485	-0.117983952086	0.120583900079	-78.0804809868
4253.00000000	0.0249051786917	-0.117983844804	0.120583811353	-78.0804338967
4253.00000000	0.0249052154605	-0.117983674705	0.120583652516	-78.0804001094
