DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	4.70208862596E-5	-6.07947581812E-5	7.68567912871E-5	-52.2803241831
4253.00000000	4.70165333568E-5	-6.08012724221E-5	7.68592813982E-5	-52.2858619390
4253.00000000	4.70186978806E-5	-6.07997806582E-5	7.68594254368E-5	-52.2839052201
4253.00000000	4.70204705313E-5	-6.07945797197E-5	7.68563957799E-5	-52.2804879408
4253.00000000	4.70188154733E-5	-6.07943512674E-5	7.68552025209E-5	-52.2813597392
4253.00000000	4.70177316549E-5	-6.08021467384E-5	7.68607060725E-5	-52.2855539923
4253.00000000	4.70184208491E-5	-6.08095029337E-5	7.68669470331E-5	-52.2885018414
4253.00000000	4.70170060263E-5	-6.08093661555E-5	7.68659734077E-5	-52.2892737777
4253.00000000	4.70108690340E-5	-6.08048483841E-5	7.68586455406E-5	-52.2908330179
4253.00000000	4.70012845322E-5	-6.08028221046E-5	7.68511803654E-5	-52.2955621130
4253.00000000	4.69922999033E-5	-6.08043417780E-5	7.68468882211E-5	-52.3015549938
4253.00000000	4.69871949286E-5	-6.08044941761E-5	7.68438871952E-5	-52.3046362034
4253.00000000	4.69878638513E-5	-6.08031510999E-5	7.68432334886E-5	-52.3036292136
4253.00000000	4.69983195563E-5	-6.08037144118E-5	7.68500730474E-5	-52.2977179107
4253.00000000	4.70196307670E-5	-6.08026107382E-5	7.68622348754E-5	-52.2846456887
4253.00000000	4.70429988635E-5	-6.07947621993E-5	7.68703249176E-5	-52.2672887143
4253.00000000	4.70578147653E-5	-6.07839066574E-5	7.68708087574E-5	-52.2536034064
4253.00000000	4.70604948544E-5	-6.07764068061E-5	7.68665193709E-5	-52.2486015294
4253.00000000	4.70559282143E-5	-6.07750086891E-5	7.68626181005E-5	-52.2506550042
4253.00000000	4.70510168141E-5	-6.07799644332E-5	7.68635301020E-5	-52.2558113686
4253.00000000	4.70504652307E-5	-6.07881563746E-5	7.68696704419E-5	-52.2598741589
4253.00000000	4.70545227127E-5	-6.07932602091E-5	7.68761900368E-5	-52.2598110494
4253.00000000	4.70611846640E-5	-6.07899409348E-5	7.68776431795E-5	-52.2543705400
4253.00000000	4.70699593925E-5	-6.07810151295E-5	7.68759577331E-5	-52.2451269435
4253.00000000	4.70785893971E-5	-6.07742704090E-5	7.68759099027E-5	-52.2369637288
4253.00000000	4.70827506981E-5	-6.07722277856E-5	7.68768436093E-5	-52.2335796403
4253.00000000	4.70815683639E-5	-6.07704971983E-5	7.68747514424E-5	-52.2334863005
4253.00000000	4.70764022851E-5	-6.07646785949E-5	7.68669878222E-5	-52.2338741094
4253.00000000	4.70655062726E-5	-6.07543383831E-5	7.68521405887E-5	-52.2355744669
4253.00000000	4.70519299358E-5	-6.07427664796E-5	7.68346783053E-5	-52.2382931120
4253.00000000	4.70417006017E-5	-6.07343327464E-5	7.68217467235E-5	-52.2404726502
4253.00000000	4.70354679534E-5	-6.07320796435E-5	7.68161489754E-5	-52.2431188684
4253.00000000	4.70332677916E-5	-6.07369247270E-5	7.68186325344E-5	-52.2466290150
4253.00000000	4.70380482054E-5	-6.07476789295E-5	7.68300623083E-5	-52.2487206543
4253.00000000	4.70499057015E-5	-6.07630781976E-5	7.68494977119E-5	-52.2487598211
4253.00000000	4.70637975495E-5	-6.07804675822E-5	7.68717521545E-5	-52.2485082114
4253.00000000	4.70735375264E-5	-6.07970785420E-5	7.68908492246E-5	-52.2503477930
4253.00000000	4.70751180143E-5	-6.08125065883E-5	7.69040161084E-5	-52.2564537300
4253.00000000	4.70668397742E-5	-6.08260886446E-5	7.69096903266E-5	-52.2675240916
4253.00000000	4.70545044503E-5	-6.08344655995E-5	7.69087679907E-5	-52.2786110971
4253.00000000	4.70472579925E-5	-6.08356362957E-5	7.69052607311E-5	-52.2834150988
4253.00000000	4.70460272601E-5	-6.08298319548E-5	7.68999163629E-5	-52.2814948506
4253.00000000	4.70453617763E-5	-6.08186449742E-5	7.68906602987E-5	-52.2767872446
4253.00000000	4.70413777060E-5	-6.08058078225E-5	7.68780689236E-5	-52.2732821298
4253.00000000	4.70352520259E-5	-6.07940646431E-5	7.68650325503E-5	-52.2715374520
4253.00000000	4.70297521554E-5	-6.07859832898E-5	7.68552753707E-5	-52.2710937393
4253.00000000	4.70266979489E-5	-6.07820944411E-5	7.68503306735E-5	-52.2711205265
4253.00000000	4.70283810249E-5	-6.07796808315E-5	7.68494516819E-5	-52.2690269078
4253.00000000	4.70336530946E-5	-6.07758241457E-5	7.68496280018E-5	-52.2641586001
4253.00000000	4.70380493276E-5	-6.07678276069E-5	7.68459950590E-5	-52.2579174134
4253.00000000	4.70377561875E-5	-6.07538514693E-5	7.68347641079E-5	-52.2517108687
4253.00000000	4.70345287864E-5	-6.07406767069E-5	7.68223711231E-5	-52.2475987258
4253.00000000	4.70362741068E-5	-6.07388577395E-5	7.68220015448E-5	-52.2457389173
4253.00000000	4.70468457574E-5	-6.07458874735E-5	7.68340324379E-5	-52.2427156109
4253.00000000	4.70584008646E-5	-6.07514797602E-5	7.68455293754E-5	-52.2384572492
4253.00000000	4.70627420388E-5	-6.07529238499E-5	7.68493294995E-5	-52.2365578168
4253.00000000	4.70586033441E-5	-6.07566424724E-5	7.68497348936E-5	-52.2406949986
4253.00000000	4.70484960371E-5	-6.07669025033E-5	7.68516585325E-5	-52.2513363680
4253.00000000	4.70366175998E-5	-6.07790826418E-5	7.68540192964E-5	-52.2638975352
4253.00000000	4.70273384553E-5	-6.07854683398E-5	7.68533910994E-5	-52.2722820394
4253.00000000	4.70196373733E-5	-6.07842560509E-5	7.68477200857E-5	-52.2762702623
4253.00000000	4.70115865178E-5	-6.07774549141E-5	7.68374146673E-5	-52.2779157291
4253.00000000	4.70048916434E-5	-6.07688510272E-5	7.68265129599E-5	-52.2779391695
4253.00000000	4.70040529289E-5	-6.07627378720E-5	7.68211644369E-5	-52.2756443832
4253.00000000	4.70118505719E-5	-6.07599489141E-5	7.68237299683E-5	-52.2697718046
4253.00000000	4.70229598332E-5	-6.07597215658E-5	7.68303489269E-5	-52.2631157044
4253.00000000	4.70273926453E-5	-6.07614746509E-5	7.68344483990E-5	-52.2613016684
4253.00000000	4.70248364838E-5	-6.07634157178E-5	7.68344189541E-5	-52.2636950005
4253.00000000	4.70233028556E-5	-6.07627336186E-5	7.68329409059E-5	-52.2642881336
4253.00000000	4.70302026167E-5	-6.07571455672E-5	7.68327449441E-5	-52.2576686514
4253.00000000	4.70430624834E-5	-6.07505714529E-5	7.68354193043E-5	-52.2470847751
4253.00000000	4.70551127215E-5	-6.07512543666E-5	7.68433376445E-5	-52.2402925650
4253.00000000	4.70636834139E-5	-6.07601618733E-5	7.68556280786E-5	-52.2393075037
4253.00000000	4.70678110497E-5	-6.07699025922E-5	7.68658565169E-5	-52.2413213250
4253.00000000	4.70689233568E-5	-6.07760714759E-5	7.68714147783E-5	-52.2434813737
4253.00000000	4.70688789406E-5	-6.07789189858E-5	7.68736389005E-5	-52.2448070574
4253.00000000	4.70646716667E-5	-6.07799263156E-5	7.68718593636E-5	-52.2477460809
4253.00000000	4.70556199610E-5	-6.07826638526E-5	7.68684824550E-5	-52.2543299141
4253.00000000	4.70501462444E-5	-6.07866030361E-5	7.68682468272E-5	-52.2593535013
4253.00000000	4.70559222052E-5	-6.07897451702E-5	7.68742670368E-5	-52.2573826523
4253.00000000	4.70684167327E-5	-6.07936500550E-5	7.68850033539E-5	-52.2518009712
4253.00000000	4.70791827180E-5	-6.07990819798E-5	7.68958894544E-5	-52.2479358131
4253.00000000	4.70843181181E-5	-6.07999174002E-5	7.68996942030E-5	-52.2452916199
4253.00000000	4.70857272757E-5	-6.07920998296E-5	7.68943763534E-5	-52.2408948754
4253.00000000	4.70862984429E-5	-6.07809226408E-5	7.68858898506E-5	-52.2354579815
4253.00000000	4.70842390774E-5	-6.07726926179E-5	7.68781226197E-5	-52.2329149237
4253.00000000	4.70775037144E-5	-6.07676494169E-5	7.68700108732E-5	-52.2345812697
4253.00000000	4.70691709585E-5	-6.07657379428E-5	7.68633967663E-5	-52.2386189348
4253.00000000	4.70637116672E-5	-6.07676174532E-5	7.68615397115E-5	-52.2426941922
4253.00000000	4.70584965387E-5	-6.07689265927E-5	7.68593815726E-5	-52.2463654086
4253.00000000	4.70475302639E-5	-6.07676436251E-5	7.68516533048E-5	-52.2522439513
4253.00000000	4.70316774033E-5	-6.07670078245E-5	7.68414466243E-5	-52.2613003342
4253.00000000	4.70157329953E-5	-6.07703344110E-5	7.68343197634E-5	-52.2722212497
4253.00000000	4.70027012192E-5	-6.07763889599E-5	7.68311354654E-5	-52.2826705281
4253.00000000	4.69916869987E-5	-6.07788881260E-5	7.68263749556E-5	-52.2903085200
4253.00000000	4.69829742249E-5	-6.07738857214E-5	7.68170882857E-5	-52.2931675066
4253.00000000	4.69782974129E-5	-6.07619649493E-5	7.68047968053E-5	-52.2904886960
4253.00000000	4.69784549874E-5	-6.07483913998E-5	7.67941553158E-5	-52.2842013217
4253.00000000	4.69845663689E-5	-6.07426405973E-5	7.67933451779E-5	-52.2779695196
4253.00000000	4.69941387259E-5	-6.07480900063E-5	7.68035123806E-5	-52.2748083216
5260.00000000	-0.0131953662513	-0.0160404708113	0.0207705174311	-129.441725980
5260.00000000	-0.0131954072862	-0.0160404732440	0.0207705453790	-129.441809134
5260.00000000	-0.0131954535232	-0.0160404922419	0.0207705894246	-129.441874340
5260.00000000	-0.0131954989810	-0.0160405261903	0.0207706445211	-129.441911686
5260.00000000	-0.0131955529798	-0.0160405706236	0.0207707131407	-129.441948851
5260.00000000	-0.0131955965675	-0.0160406028223	0.0207707656978	-129.441985279
5260.00000000	-0.0131955913715	-0.0160405938688	0.0207707554824	-129.441989901
5260.00000000	-0.0131955287158	-0.0160405408155	0.0207706747060	-129.441949400
5260.00000000	-0.0131954348572	-0.0160404759860	0.0207705650123	-129.441863063
5260.00000000	-0.0131953562081	-0.0160404361353	0.0207704842715	-129.441765353
5260.00000000	-0.0131953366047	-0.0160404368375	0.0207704723598	-129.441722360
5260.00000000	-0.0131954013351	-0.0160404832568	0.0207705493309	-129.441778909
5260.00000000	-0.0131955204051	-0.0160405603572	0.0207706845177	-129.441897449
5260.00000000	-0.0131956155300	-0.0160406261380	0.0207707957506	-129.441984815
5260.00000000	-0.0131956394376	-0.0160406455626	0.0207708259401	-129.442001704
5260.00000000	-0.0131956059643	-0.0160406055923	0.0207707738068	-129.442000443
5260.00000000	-0.0131955690703	-0.0160405324153	0.0207706938559	-129.442050088
5260.00000000	-0.0131955731152	-0.0160404725580	0.0207706501998	-129.442163602
5260.00000000	-0.0131956235201	-0.0160404614262	0.0207706736253	-129.442290488
5260.00000000	-0.0131957010911	-0.0160405033730	0.0207707553002	-129.442382225
5260.00000000	-0.0131957793436	-0.0160405700248	0.0207708564870	-129.442432119
5260.00000000	-0.0131958396186	-0.0160406247602	0.0207709370501	-129.442464599
5260.00000000	-0.0131958713908	-0.0160406506634	0.0207709772391	-129.442486887
5260.00000000	-0.0131958701488	-0.0160406491347	0.0207709752695	-129.442486921
5260.00000000	-0.0131958439786	-0.0160406365221	0.0207709489033	-129.442453275
5260.00000000	-0.0131958070943	-0.0160406289628	0.0207709196328	-129.442387949
5260.00000000	-0.0131957671711	-0.0160406278967	0.0207708934462	-129.442304770
5260.00000000	-0.0131957152972	-0.0160406203203	0.0207708546397	-129.442207542
5260.00000000	-0.0131956379097	-0.0160405889642	0.0207707812603	-129.442097636
5260.00000000	-0.0131955427030	-0.0160405391122	0.0207706822767	-129.441982181
5260.00000000	-0.0131954407991	-0.0160404785365	0.0207705707568	-129.441871252
5260.00000000	-0.0131953433223	-0.0160404118032	0.0207704572942	-129.441780543
5260.00000000	-0.0131952677853	-0.0160403572671	0.0207703671894	-129.441715197
5260.00000000	-0.0131952171352	-0.0160403192515	0.0207703056534	-129.441673917
5260.00000000	-0.0131951912831	-0.0160403008903	0.0207702750499	-129.441651021
5260.00000000	-0.0131951957309	-0.0160403137932	0.0207702878401	-129.441637884
5260.00000000	-0.0131952221280	-0.0160403517684	0.0207703339371	-129.441627568
5260.00000000	-0.0131952625143	-0.0160403985066	0.0207703956888	-129.441631697
5260.00000000	-0.0131953040116	-0.0160404213866	0.0207704397214	-129.441680004
5260.00000000	-0.0131953096334	-0.0160403825989	0.0207704133383	-129.441759955
5260.00000000	-0.0131952655416	-0.0160402919547	0.0207703153251	-129.441824876
5260.00000000	-0.0131951897639	-0.0160401948849	0.0207701922199	-129.441833558
5260.00000000	-0.0131951104347	-0.0160401215638	0.0207700851988	-129.441793054
5260.00000000	-0.0131950598291	-0.0160400827164	0.0207700230487	-129.441753325
5260.00000000	-0.0131950497585	-0.0160400809535	0.0207700152894	-129.441734961
5260.00000000	-0.0131950543834	-0.0160400967067	0.0207700303933	-129.441717206
5260.00000000	-0.0131950551946	-0.0160401020376	0.0207700350256	-129.441709591
5260.00000000	-0.0131950588610	-0.0160400937209	0.0207700309321	-129.441731977
5260.00000000	-0.0131950708329	-0.0160400890090	0.0207700348989	-129.441765740
5260.00000000	-0.0131950875431	-0.0160401053498	0.0207700581343	-129.441772701
5260.00000000	-0.0131951012644	-0.0160401414903	0.0207700947616	-129.441738596
5260.00000000	-0.0131951145022	-0.0160401820934	0.0207701345281	-129.441695641
5260.00000000	-0.0131951439829	-0.0160402258242	0.0207701870290	-129.441681807
5260.00000000	-0.0131951922326	-0.0160402800442	0.0207702595543	-129.441689576
5260.00000000	-0.0131952386726	-0.0160403451580	0.0207703393428	-129.441674398
5260.00000000	-0.0131952693590	-0.0160404183679	0.0207704153755	-129.441611472
5260.00000000	-0.0131952767682	-0.0160404849462	0.0207704714992	-129.441510580
5260.00000000	-0.0131952541526	-0.0160405263164	0.0207704890808	-129.441389902
5260.00000000	-0.0131952042386	-0.0160405310609	0.0207704610352	-129.441275254
5260.00000000	-0.0131951268687	-0.0160404857637	0.0207703769012	-129.441189810
5260.00000000	-0.0131950261034	-0.0160403855163	0.0207702354676	-129.441150824
5260.00000000	-0.0131949189270	-0.0160402493042	0.0207700621865	-129.441161206
5260.00000000	-0.0131948442766	-0.0160401299695	0.0207699226027	-129.441211304
5260.00000000	-0.0131948405342	-0.0160400790705	0.0207698809171	-129.441292532
5260.00000000	-0.0131948961157	-0.0160400950699	0.0207699285833	-129.441382904
5260.00000000	-0.0131949749775	-0.0160401444522	0.0207700168200	-129.441464367
5260.00000000	-0.0131950608265	-0.0160402038794	0.0207701172531	-129.441543112
5260.00000000	-0.0131951469517	-0.0160402602819	0.0207702155258	-129.441627745
5260.00000000	-0.0131952209306	-0.0160403053466	0.0207702973263	-129.441706371
5260.00000000	-0.0131952681633	-0.0160403333546	0.0207703489626	-129.441757909
5260.00000000	-0.0131952836634	-0.0160403493291	0.0207703711464	-129.441762934
5260.00000000	-0.0131952810682	-0.0160403642379	0.0207703810113	-129.441731278
5260.00000000	-0.0131952812618	-0.0160403742182	0.0207703888417	-129.441714201
5260.00000000	-0.0131952894715	-0.0160403669186	0.0207703884200	-129.441744482
5260.00000000	-0.0131953039470	-0.0160403439360	0.0207703798674	-129.441815596
5260.00000000	-0.0131953251486	-0.0160403225707	0.0207703768370	-129.441898205
5260.00000000	-0.0131953366056	-0.0160403021311	0.0207703683307	-129.441958433
5260.00000000	-0.0131953292540	-0.0160402766131	0.0207703439535	-129.441987491
5260.00000000	-0.0131953202491	-0.0160402606332	0.0207703258919	-129.441996312
5260.00000000	-0.0131953174350	-0.0160402622556	0.0207703253571	-129.441987474
5260.00000000	-0.0131953103768	-0.0160402751857	0.0207703308586	-129.441949778
5260.00000000	-0.0131952894735	-0.0160402883492	0.0207703277446	-129.441882178
5260.00000000	-0.0131952519819	-0.0160402984296	0.0207703117111	-129.441784642
5260.00000000	-0.0131952035715	-0.0160403038302	0.0207702851270	-129.441672047
5260.00000000	-0.0131951596318	-0.0160403009994	0.0207702550264	-129.441583401
5260.00000000	-0.0131951456121	-0.0160403030091	0.0207702476718	-129.441550012
5260.00000000	-0.0131951632396	-0.0160403131020	0.0207702666648	-129.441569878
5260.00000000	-0.0131951887385	-0.0160403131739	0.0207702829197	-129.441624073
5260.00000000	-0.0131952177597	-0.0160403008392	0.0207702918308	-129.441707515
5260.00000000	-0.0131952588703	-0.0160402922004	0.0207703112766	-129.441810234
5260.00000000	-0.0131953021126	-0.0160402931626	0.0207703394913	-129.441900668
5260.00000000	-0.0131953487664	-0.0160403029916	0.0207703767209	-129.441982831
5260.00000000	-0.0131954023940	-0.0160403147400	0.0207704198633	-129.442076486
5260.00000000	-0.0131954513092	-0.0160403247528	0.0207704586716	-129.442163144
5260.00000000	-0.0131954933377	-0.0160403418245	0.0207704985561	-129.442222760
5260.00000000	-0.0131955378053	-0.0160403808155	0.0207705569178	-129.442249158
5260.00000000	-0.0131955762756	-0.0160404288420	0.0207706184472	-129.442246946
5260.00000000	-0.0131955962085	-0.0160404555680	0.0207706517502	-129.442242572
5260.00000000	-0.0131955884785	-0.0160404493067	0.0207706420039	-129.442237078
5260.00000000	-0.0131955507515	-0.0160404256901	0.0207705997976	-129.442198096
5270.00000000	0.00775475312368	-0.00166360105246	0.00793118934782	-12.1079538622
5270.00000000	0.00775478330974	-0.00166360115786	0.00793121888447	-12.1079088662
5270.00000000	0.00775481241453	-0.00166361324345	0.00793124987681	-12.1079501293
5270.00000000	0.00775482558772	-0.00166362350837	0.00793126491006	-12.1080026729
5270.00000000	0.00775481849353	-0.00166362628652	0.00793125855642	-12.1080330456
5270.00000000	0.00775479192015	-0.00166362985339	0.00793123332237	-12.1080985061
5270.00000000	0.00775474955952	-0.00166363847159	0.00793119371185	-12.1082235692
5270.00000000	0.00775470374535	-0.00166364781608	0.00793115087702	-12.1083589968
5270.00000000	0.00775467098135	-0.00166365225010	0.00793111977203	-12.1084399653
5270.00000000	0.00775466424651	-0.00166364865313	0.00793111243251	-12.1084247640
5270.00000000	0.00775468589010	-0.00166363813380	0.00793113138804	-12.1083176635
5270.00000000	0.00775473286257	-0.00166362805482	0.00793117520136	-12.1081752925
5270.00000000	0.00775479845865	-0.00166362199510	0.00793123806709	-12.1080330924
5270.00000000	0.00775486436657	-0.00166361823552	0.00793130172024	-12.1079066687
5270.00000000	0.00775490956904	-0.00166361392207	0.00793134501239	-12.1078077085
5270.00000000	0.00775492968212	-0.00166360858731	0.00793136355908	-12.1077395517
5270.00000000	0.00775493210132	-0.00166360758550	0.00793136571434	-12.1077288100
5270.00000000	0.00775492159128	-0.00166361694304	0.00793135740085	-12.1078108298
5270.00000000	0.00775490572658	-0.00166363713142	0.00793134612365	-12.1079774645
5270.00000000	0.00775489592501	-0.00166366296342	0.00793134195856	-12.1081747748
5270.00000000	0.00775489614921	-0.00166368730551	0.00793134728376	-12.1083463695
5270.00000000	0.00775490232774	-0.00166370775096	0.00793135761351	-12.1084814183
5270.00000000	0.00775491442977	-0.00166372231280	0.00793137250085	-12.1085659335
5270.00000000	0.00775493339402	-0.00166372431323	0.00793139146279	-12.1085513259
5270.00000000	0.00775495100791	-0.00166371362570	0.00793140644296	-12.1084491471
5270.00000000	0.00775495873849	-0.00166370028513	0.00793141120321	-12.1083432059
5270.00000000	0.00775495602570	-0.00166369203921	0.00793140682110	-12.1082890740
5270.00000000	0.00775493958379	-0.00166368667025	0.00793138961879	-12.1082760662
5270.00000000	0.00775490179741	-0.00166367476327	0.00793135017544	-12.1082492218
5270.00000000	0.00775484777465	-0.00166365363913	0.00793129292354	-12.1081818765
5270.00000000	0.00775478359428	-0.00166362822998	0.00793122484120	-12.1080996556
5270.00000000	0.00775470765269	-0.00166359753569	0.00793114415071	-12.1079979237
5270.00000000	0.00775463654052	-0.00166356093815	0.00793106694402	-12.1078471740
5270.00000000	0.00775459765676	-0.00166352677327	0.00793102175912	-12.1076647694
5270.00000000	0.00775459963816	-0.00166350706361	0.00793101956238	-12.1075225466
5270.00000000	0.00775463303740	-0.00166351222558	0.00793105330138	-12.1075083998
5270.00000000	0.00775467827772	-0.00166354631205	0.00793110468493	-12.1076806188
5270.00000000	0.00775470796690	-0.00166359778342	0.00793114450990	-12.1079991974
5270.00000000	0.00775470280716	-0.00166364629470	0.00793114964058	-12.1083496723
5270.00000000	0.00775466220827	-0.00166367859017	0.00793111671934	-12.1086393115
5270.00000000	0.00775459413967	-0.00166368924397	0.00793105240000	-12.1088177158
5270.00000000	0.00775450555791	-0.00166367258077	0.00793096229367	-12.1088342541
5270.00000000	0.00775441678402	-0.00166363199707	0.00793086698174	-12.1086821175
5270.00000000	0.00775435529715	-0.00166358886070	0.00793079781433	-12.1084705941
5270.00000000	0.00775433294031	-0.00166356547851	0.00793077105018	-12.1083393081
5270.00000000	0.00775433812666	-0.00166356508698	0.00793077603902	-12.1083286830
5270.00000000	0.00775435089646	-0.00166357677783	0.00793079097702	-12.1083919128
5270.00000000	0.00775436257959	-0.00166359223073	0.00793080564167	-12.1084833631
5270.00000000	0.00775437660860	-0.00166360430369	0.00793082189103	-12.1085473832
5270.00000000	0.00775439017663	-0.00166361054551	0.00793083646651	-12.1085709121
5270.00000000	0.00775439274983	-0.00166361491490	0.00793083989900	-12.1085978767
5270.00000000	0.00775438109428	-0.00166362178307	0.00793082994348	-12.1086640546
5270.00000000	0.00775436371202	-0.00166363373924	0.00793081545597	-12.1087748516
5270.00000000	0.00775435149614	-0.00166365005105	0.00793080693360	-12.1089085864
5270.00000000	0.00775434579127	-0.00166366128663	0.00793080371257	-12.1089965969
5270.00000000	0.00775434351183	-0.00166366006035	0.00793080122660	-12.1089913893
5270.00000000	0.00775434451057	-0.00166364262412	0.00793079854550	-12.1088667111
5270.00000000	0.00775435115013	-0.00166361043476	0.00793079828505	-12.1086292721
5270.00000000	0.00775436478134	-0.00166357514804	0.00793080421113	-12.1083593590
5270.00000000	0.00775437586251	-0.00166354821281	0.00793080939586	-12.1081523032
5270.00000000	0.00775436811310	-0.00166353269941	0.00793079856480	-12.1080544639
5270.00000000	0.00775433569969	-0.00166352448949	0.00793076515039	-12.1080455895
5270.00000000	0.00775429629826	-0.00166352040512	0.00793072576877	-12.1080764467
5270.00000000	0.00775427525189	-0.00166352414545	0.00793070597517	-12.1081347614
