DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0756532692748	0.00822782893934	0.0760993713576	6.20692654681
4253.00000000	0.0756532003566	0.00822778476363	0.0760992980672	6.20689909176
4253.00000000	0.0756532127627	0.00822776157223	0.0760993078931	6.20688072323
4253.00000000	0.0756533503898	0.00822775890243	0.0760994444247	6.20686752160
4253.00000000	0.0756537020864	0.00822773683299	0.0760997916736	6.20682237376
4253.00000000	0.0756542518701	0.00822768294735	0.0761003324087	6.20673728792
4253.00000000	0.0756548215429	0.00822761368987	0.0761008912544	6.20663907884
4253.00000000	0.0756552902530	0.00822753517255	0.0761013487284	6.20654215848
4253.00000000	0.0756556427128	0.00822743225525	0.0761016879957	6.20643643881
4253.00000000	0.0756558575439	0.00822733673522	0.0761018912411	6.20634745880
4253.00000000	0.0756559148023	0.00822729539281	0.0761019436943	6.20631185482
4253.00000000	0.0756558319293	0.00822731045245	0.0761018629351	6.20632987181
4253.00000000	0.0756556561232	0.00822736383495	0.0761016939306	6.20638413662
4253.00000000	0.0756554615673	0.00822743455311	0.0761015081604	6.20645290310
4253.00000000	0.0756552459914	0.00822750841985	0.0761013018339	6.20652573750
4253.00000000	0.0756549538691	0.00822758258002	0.0761010194416	6.20660502265
4253.00000000	0.0756546358677	0.00822765186403	0.0761007107948	6.20668276521
4253.00000000	0.0756544231563	0.00822771579652	0.0761005062423	6.20674793222
4253.00000000	0.0756543838419	0.00822777946157	0.0761004740417	6.20679878464
4253.00000000	0.0756544574017	0.00822785373381	0.0761005552004	6.20684838825
4253.00000000	0.0756545604244	0.00822793098120	0.0761006659711	6.20689782026
4253.00000000	0.0756545974169	0.00822797866172	0.0761007079019	6.20693049694
4253.00000000	0.0756545215762	0.00822800724109	0.0761006355958	6.20695806170
4253.00000000	0.0756544770785	0.00822805485899	0.0761005965075	6.20699732507
4253.00000000	0.0756546101651	0.00822811772042	0.0761007356105	6.20703354190
4253.00000000	0.0756548846191	0.00822815320835	0.0761010122925	6.20703776227
4253.00000000	0.0756551336383	0.00822813985808	0.0761012584084	6.20700749891
4253.00000000	0.0756551912177	0.00822809548007	0.0761013108521	6.20696959596
4253.00000000	0.0756550481985	0.00822804000923	0.0761011626738	6.20693971950
4253.00000000	0.0756548839039	0.00822797222327	0.0761009920134	6.20690235719
4253.00000000	0.0756548331823	0.00822787899388	0.0761009315093	6.20683670584
4253.00000000	0.0756548523820	0.00822775441715	0.0761009371276	6.20674189996
4253.00000000	0.0756548458613	0.00822761903760	0.0761009160084	6.20664110201
4253.00000000	0.0756547576748	0.00822752788374	0.0761008184839	6.20658005345
4253.00000000	0.0756545684596	0.00822754084998	0.0761006317796	6.20660516021
4253.00000000	0.0756543415525	0.00822763390053	0.0761004162626	6.20669327699
4253.00000000	0.0756542401186	0.00822771470651	0.0761003241597	6.20676201575
4253.00000000	0.0756543587133	0.00822775312665	0.0761004462131	6.20678111889
4253.00000000	0.0756546741016	0.00822779144445	0.0761007638954	6.20678412621
4253.00000000	0.0756551053197	0.00822783964544	0.0761011977971	6.20678510226
4253.00000000	0.0756555487556	0.00822787786832	0.0761016427663	6.20677761544
4253.00000000	0.0756559683784	0.00822790361258	0.0761020627128	6.20676272723
4253.00000000	0.0756563758787	0.00822792418885	0.0761024700490	6.20674495789
4253.00000000	0.0756567875546	0.00822795385173	0.0761028825188	6.20673364982
4253.00000000	0.0756571500865	0.00822799903155	0.0761032478103	6.20673795578
4253.00000000	0.0756573000581	0.00822806192564	0.0761034037027	6.20677282187
4253.00000000	0.0756571316381	0.00822814591179	0.0761032453503	6.20684939082
4253.00000000	0.0756567872736	0.00822820987153	0.0761029099197	6.20692529307
4253.00000000	0.0756564741582	0.00822820446642	0.0761025980555	6.20694673531
4253.00000000	0.0756562148188	0.00822814102714	0.0761023333773	6.20692036377
4253.00000000	0.0756559919504	0.00822807482782	0.0761021046580	6.20688895747
