DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.43805175259E-5	0.000154083468550	0.000154753076108	84.6680645886
4253.00000000	1.43921629148E-5	0.000154079154737	0.000154749863579	84.6636231478
4253.00000000	1.43933068101E-5	0.000154093642387	0.000154764394823	84.6637003201
4253.00000000	1.43918614432E-5	0.000154121941966	0.000154792437383	84.6652071852
4253.00000000	1.43977304166E-5	0.000154153186988	0.000154824092762	84.6641197197
4253.00000000	1.44127986925E-5	0.000154175902543	0.000154848111680	84.6593500452
4253.00000000	1.44306293868E-5	0.000154186866850	0.000154860688922	84.6531592113
4253.00000000	1.44405892214E-5	0.000154189674139	0.000154864412400	84.6495871504
4253.00000000	1.44357326249E-5	0.000154187560405	0.000154861855084	84.6513032423
4253.00000000	1.44156942851E-5	0.000154179599628	0.000154852062250	84.6584106405
4253.00000000	1.43905052076E-5	0.000154161671964	0.000154831869274	84.6670738240
4253.00000000	1.43705505482E-5	0.000154137392711	0.000154805841475	84.6735921586
4253.00000000	1.43565664364E-5	0.000154114862211	0.000154782110575	84.6779721029
4253.00000000	1.43488505368E-5	0.000154093725403	0.000154760349315	84.6800905635
4253.00000000	1.43461498559E-5	0.000154078852969	0.000154745290552	84.6805756492
4253.00000000	1.43452764366E-5	0.000154080595372	0.000154746944481	84.6809574531
4253.00000000	1.43483594413E-5	0.000154099738416	0.000154766290899	84.6804779815
4253.00000000	1.43578505403E-5	0.000154122844495	0.000154790177555	84.6777728934
4253.00000000	1.43683746114E-5	0.000154140821520	0.000154809053507	84.6745118115
4253.00000000	1.43728897846E-5	0.000154157308186	0.000154825888106	84.6734143819
4253.00000000	1.43689565726E-5	0.000154175421207	0.000154843557881	84.6754856656
4253.00000000	1.43599663108E-5	0.000154188235081	0.000154855482531	84.6792376214
4253.00000000	1.43490074790E-5	0.000154185327831	0.000154851571945	84.6831752163
4253.00000000	1.43355791856E-5	0.000154163715380	0.000154828808593	84.6873819884
4253.00000000	1.43213148199E-5	0.000154131447121	0.000154795358619	84.6915332354
4253.00000000	1.43173779034E-5	0.000154096256457	0.000154759954652	84.6917791641
4253.00000000	1.43308393318E-5	0.000154063225756	0.000154728311845	84.6856842299
4253.00000000	1.43530311397E-5	0.000154039001405	0.000154706248926	84.6766698373
4253.00000000	1.43730711655E-5	0.000154025864703	0.000154695029565	84.6688280396
4253.00000000	1.43829505046E-5	0.000154023233476	0.000154693327961	84.6650941800
4253.00000000	1.43774679764E-5	0.000154030063387	0.000154699618656	84.6673511300
4253.00000000	1.43627230788E-5	0.000154045439069	0.000154713558269	84.6733172440
4253.00000000	1.43474789212E-5	0.000154065046020	0.000154731666302	84.6796116485
4253.00000000	1.43331411849E-5	0.000154081827891	0.000154747047217	84.6854735401
4253.00000000	1.43184719362E-5	0.000154092728412	0.000154756542957	84.6912550150
4253.00000000	1.43063546993E-5	0.000154101151857	0.000154763809685	84.6960102772
4253.00000000	1.42972598235E-5	0.000154108430010	0.000154770216252	84.6996118419
4253.00000000	1.42898227516E-5	0.000154118514583	0.000154779570911	84.7026979516
4253.00000000	1.42871350213E-5	0.000154135934526	0.000154796668373	84.7042838074
4253.00000000	1.42941586167E-5	0.000154157086835	0.000154818378728	84.7024180892
4253.00000000	1.43085616620E-5	0.000154170289421	0.000154832855289	84.6975621002
4253.00000000	1.43234022055E-5	0.000154169567710	0.000154833508837	84.6920692114
4253.00000000	1.43381817912E-5	0.000154165034498	0.000154830363039	84.6864682153
4253.00000000	1.43531465530E-5	0.000154167765026	0.000154834468350	84.6810479410
4253.00000000	1.43649324587E-5	0.000154177783420	0.000154845536535	84.6770493492
4253.00000000	1.43724038983E-5	0.000154186303532	0.000154854713169	84.6745893080
4253.00000000	1.43761628120E-5	0.000154183046186	0.000154851818809	84.6730926384
4253.00000000	1.43766308768E-5	0.000154169633200	0.000154838507215	84.6724594033
4253.00000000	1.43763876859E-5	0.000154154816503	0.000154823731947	84.6720398989
4253.00000000	1.43776960774E-5	0.000154143604364	0.000154812689761	84.6711724429
4253.00000000	1.43819551333E-5	0.000154136552493	0.000154806063989	84.6693605286
4253.00000000	1.43899490267E-5	0.000154127807265	0.000154798099489	84.6661138096
4253.00000000	1.43988232226E-5	0.000154113385045	0.000154784564993	84.6623468466
4253.00000000	1.44057399801E-5	0.000154097078158	0.000154768972476	84.6592357758
4253.00000000	1.44117983356E-5	0.000154084715126	0.000154757227187	84.6565764898
4253.00000000	1.44149332273E-5	0.000154080564805	0.000154753386879	84.6552777763
4253.00000000	1.44090894903E-5	0.000154090837769	0.000154763070996	84.6577860769
4253.00000000	1.43937000177E-5	0.000154115715077	0.000154786408428	84.6643152629
4253.00000000	1.43731493345E-5	0.000154142121650	0.000154810791254	84.6727969650
4253.00000000	1.43554319927E-5	0.000154159503231	0.000154826454019	84.6799224021
4253.00000000	1.43506231074E-5	0.000154170813615	0.000154837269913	84.6820822672
4253.00000000	1.43644164047E-5	0.000154180351259	0.000154848045428	84.6773276158
4253.00000000	1.43878593568E-5	0.000154182175698	0.000154852038410	84.6687536661
4253.00000000	1.44039612092E-5	0.000154167622848	0.000154839045570	84.6623208556
4253.00000000	1.44038514101E-5	0.000154136596475	0.000154808143547	84.6612930955
4253.00000000	1.43895046150E-5	0.000154099757942	0.000154770130325	84.6653123421
4253.00000000	1.43704727962E-5	0.000154072865851	0.000154741586136	84.6714029222
4253.00000000	1.43599574213E-5	0.000154059903145	0.000154727703189	84.6748341722
4253.00000000	1.43624430545E-5	0.000154057138436	0.000154725181123	84.6738226822
4253.00000000	1.43688169926E-5	0.000154061554821	0.000154730170217	84.6716244400
4253.00000000	1.43714025805E-5	0.000154068862441	0.000154737686379	84.6709224683
4253.00000000	1.43735158190E-5	0.000154074528755	0.000154743524479	84.6703382526
4253.00000000	1.43776148688E-5	0.000154079628313	0.000154748982777	84.6690025207
4253.00000000	1.43815797834E-5	0.000154086522753	0.000154756215808	84.6677780851
4253.00000000	1.43813556105E-5	0.000154090401449	0.000154760056888	84.6679941667
4253.00000000	1.43729240134E-5	0.000154088362204	0.000154757243163	84.6710321310
4253.00000000	1.43576354322E-5	0.000154081200062	0.000154748692749	84.6764219878
4253.00000000	1.43474316754E-5	0.000154071784261	0.000154738371134	84.6798604160
4253.00000000	1.43519614248E-5	0.000154068643550	0.000154735664027	84.6780825291
4253.00000000	1.43647135796E-5	0.000154083339008	0.000154751479334	84.6738861269
4253.00000000	1.43727084037E-5	0.000154117401308	0.000154786136759	84.6721099121
4253.00000000	1.43686346689E-5	0.000154156943297	0.000154825129836	84.6749697274
4253.00000000	1.43596873441E-5	0.000154189972734	0.000154857186828	84.6794000104
4253.00000000	1.43590943117E-5	0.000154210846197	0.000154877915386	84.6803344991
4253.00000000	1.43688724632E-5	0.000154220506439	0.000154888440829	84.6770642851
4253.00000000	1.43772522882E-5	0.000154221907679	0.000154890613633	84.6740259465
4253.00000000	1.43738619137E-5	0.000154215448550	0.000154883867713	84.6750529345
4253.00000000	1.43606093629E-5	0.000154203981012	0.000154871220249	84.6795409352
4253.00000000	1.43457304691E-5	0.000154193059739	0.000154858966981	84.6846475316
4253.00000000	1.43368425672E-5	0.000154186989992	0.000154852100204	84.6877138956
4253.00000000	1.43354185328E-5	0.000154186188874	0.000154851170690	84.6882110894
4253.00000000	1.43329971813E-5	0.000154184495572	0.000154849260518	84.6890451643
4253.00000000	1.43240731772E-5	0.000154176590127	0.000154840563211	84.6920623800
4253.00000000	1.43138794401E-5	0.000154160747009	0.000154823845266	84.6952762232
4253.00000000	1.43136232805E-5	0.000154138516289	0.000154801686086	84.6946099164
4253.00000000	1.43270254672E-5	0.000154115254059	0.000154779763510	84.6888737788
4253.00000000	1.43449657249E-5	0.000154097093725	0.000154763342999	84.6816382039
4253.00000000	1.43553470554E-5	0.000154090492520	0.000154757732841	84.6775847520
4253.00000000	1.43580080143E-5	0.000154094385321	0.000154761855706	84.6767375468
4253.00000000	1.43579385536E-5	0.000154099314835	0.000154766757517	84.6769324595
5260.00000000	0.000233693776537	-0.00176258919975	0.00177801391115	-82.4474598132
5260.00000000	0.000233705660546	-0.00176260387792	0.00177803002400	-82.4471423497
5260.00000000	0.000233700956172	-0.00176262260477	0.00177804797004	-82.4473719465
5260.00000000	0.000233688828259	-0.00176263455993	0.00177805822748	-82.4478099982
5260.00000000	0.000233681338005	-0.00176263600328	0.00177805867389	-82.4480553816
5260.00000000	0.000233686036580	-0.00176263022223	0.00177805356050	-82.4478808057
5260.00000000	0.000233703907308	-0.00176262134047	0.00177804710460	-82.4472723193
5260.00000000	0.000233729154162	-0.00176261578961	0.00177804492050	-82.4464423114
5260.00000000	0.000233754731584	-0.00176262280813	0.00177805524050	-82.4456549904
5260.00000000	0.000233779121403	-0.00176264783285	0.00177808325459	-82.4449819023
5260.00000000	0.000233800767045	-0.00176267861489	0.00177811661542	-82.4444208861
5260.00000000	0.000233811668435	-0.00176269308825	0.00177813239655	-82.4441339880
5260.00000000	0.000233806923184	-0.00176268287657	0.00177812164957	-82.4442422976
5260.00000000	0.000233792109085	-0.00176265673977	0.00177809379182	-82.4446047667
5260.00000000	0.000233776047470	-0.00176262847952	0.00177806366511	-82.4449981014
5260.00000000	0.000233766354106	-0.00176260696371	0.00177804106162	-82.4452165925
5260.00000000	0.000233765532178	-0.00176259849965	0.00177803256298	-82.4452069894
5260.00000000	0.000233772015890	-0.00176260448018	0.00177803934404	-82.4450252083
5260.00000000	0.000233782770027	-0.00176262266397	0.00177805878393	-82.4447587169
5260.00000000	0.000233791744216	-0.00176264751783	0.00177808460198	-82.4445773498
5260.00000000	0.000233790790679	-0.00176267117838	0.00177810793174	-82.4447080545
5260.00000000	0.000233778790171	-0.00176268969189	0.00177812470671	-82.4451698214
5260.00000000	0.000233763118545	-0.00176270089457	0.00177813375181	-82.4457178752
5260.00000000	0.000233746747059	-0.00176270661657	0.00177813727194	-82.4462650637
5260.00000000	0.000233727392775	-0.00176270802903	0.00177813612801	-82.4468892758
5260.00000000	0.000233712715243	-0.00176270746153	0.00177813363621	-82.4473557143
5260.00000000	0.000233710704503	-0.00176271079451	0.00177813667599	-82.4474340589
5260.00000000	0.000233719714801	-0.00176272131023	0.00177814828477	-82.4471907820
5260.00000000	0.000233731477484	-0.00176273816188	0.00177816653633	-82.4468864258
5260.00000000	0.000233736175549	-0.00176276192486	0.00177819071066	-82.4468370055
5260.00000000	0.000233733768308	-0.00176279117477	0.00177821939037	-82.4470377783
5260.00000000	0.000233729039086	-0.00176281539617	0.00177824278002	-82.4472914148
5260.00000000	0.000233724683574	-0.00176282247279	0.00177824922277	-82.4474605027
5260.00000000	0.000233724728478	-0.00176281220848	0.00177823905341	-82.4474156000
5260.00000000	0.000233733890014	-0.00176279341160	0.00177822162379	-82.4470433642
5260.00000000	0.000233750350412	-0.00176277200064	0.00177820256229	-82.4464269121
5260.00000000	0.000233769228191	-0.00176275382673	0.00177818702776	-82.4457469432
5260.00000000	0.000233777188390	-0.00176274641790	0.00177818072975	-82.4454612953
5260.00000000	0.000233763862858	-0.00176274584717	0.00177817841211	-82.4458845209
5260.00000000	0.000233735107084	-0.00176274096347	0.00177816979071	-82.4467823542
5260.00000000	0.000233706643592	-0.00176272485477	0.00177815008053	-82.4476233221
5260.00000000	0.000233691763923	-0.00176270214628	0.00177812561340	-82.4480024515
5260.00000000	0.000233693722964	-0.00176268474398	0.00177810861952	-82.4478661758
5260.00000000	0.000233708511355	-0.00176268222788	0.00177810806892	-82.4473831289
5260.00000000	0.000233729314610	-0.00176269588603	0.00177812434299	-82.4467764549
5260.00000000	0.000233750392700	-0.00176271720928	0.00177814825197	-82.4461934813
5260.00000000	0.000233769630271	-0.00176273519273	0.00177816860835	-82.4456551656
5260.00000000	0.000233783722414	-0.00176274623492	0.00177818140739	-82.4452518112
5260.00000000	0.000233790241571	-0.00176275394666	0.00177818990930	-82.4450762471
5260.00000000	0.000233791792672	-0.00176276147273	0.00177819757396	-82.4450585854
5260.00000000	0.000233792669253	-0.00176276609926	0.00177820227559	-82.4450501857
5260.00000000	0.000233796518603	-0.00176276182483	0.00177819854436	-82.4449091235
5260.00000000	0.000233808772195	-0.00176274988277	0.00177818831712	-82.4444671307
5260.00000000	0.000233829446616	-0.00176273830750	0.00177817956091	-82.4437577105
5260.00000000	0.000233845754512	-0.00176273198081	0.00177817543372	-82.4432099988
5260.00000000	0.000233847651748	-0.00176272990700	0.00177817362742	-82.4431406099
5260.00000000	0.000233840492069	-0.00176272601166	0.00177816882435	-82.4433527975
5260.00000000	0.000233837639297	-0.00176271955541	0.00177816204902	-82.4434165634
5260.00000000	0.000233842961737	-0.00176271696156	0.00177816017763	-82.4432355623
5260.00000000	0.000233846349354	-0.00176272107343	0.00177816469930	-82.4431447788
5260.00000000	0.000233833754811	-0.00176272550324	0.00177816743437	-82.4435658445
5260.00000000	0.000233804219083	-0.00176271898882	0.00177815709273	-82.4444816766
5260.00000000	0.000233773447415	-0.00176270150927	0.00177813571909	-82.4453905470
