DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00254711752479	0.00950895975693	0.00984419236626	75.0045007180
4253.00000000	0.00254709994576	0.00950894543638	0.00984417398494	75.0045779824
4253.00000000	0.00254707992999	0.00950892375125	0.00984414785935	75.0046578561
4253.00000000	0.00254708693501	0.00950890821272	0.00984413466245	75.0045950729
4253.00000000	0.00254713363533	0.00950891959686	0.00984415774233	75.0043496638
4253.00000000	0.00254719790004	0.00950895992185	0.00984421332242	75.0040490928
4253.00000000	0.00254724442851	0.00950901081318	0.00984427451993	75.0038641513
4253.00000000	0.00254725552827	0.00950904458244	0.00984431001123	75.0038526052
4253.00000000	0.00254723616279	0.00950903273497	0.00984429355636	75.0039436353
4253.00000000	0.00254720016122	0.00950897208597	0.00984422565737	75.0040546995
4253.00000000	0.00254716406478	0.00950889130775	0.00984413829015	75.0041359841
4253.00000000	0.00254714032659	0.00950882417772	0.00984406730403	75.0041683448
4253.00000000	0.00254713234426	0.00950879052154	0.00984403272860	75.0041625360
4253.00000000	0.00254713192089	0.00950878198392	0.00984402437218	75.0041520585
4253.00000000	0.00254713444594	0.00950879078771	0.00984403352952	75.0041511209
4253.00000000	0.00254714284771	0.00950882232154	0.00984406616340	75.0041513753
4253.00000000	0.00254715865154	0.00950886832291	0.00984411468740	75.0041318027
4253.00000000	0.00254718296791	0.00950891741232	0.00984416839689	75.0040690228
4253.00000000	0.00254721362903	0.00950896134374	0.00984421876578	75.0039628053
4253.00000000	0.00254723819322	0.00950897891761	0.00984424209721	75.0038511712
4253.00000000	0.00254724407817	0.00950895807559	0.00984422348777	75.0037866975
4253.00000000	0.00254722999766	0.00950891408356	0.00984417735057	75.0037996058
4253.00000000	0.00254719840945	0.00950886801555	0.00984412467791	75.0039078173
4253.00000000	0.00254715479708	0.00950882896370	0.00984407567124	75.0040941977
4253.00000000	0.00254710896641	0.00950879107356	0.00984402721285	75.0042948010
4253.00000000	0.00254706866849	0.00950874995376	0.00984397706647	75.0044594364
4253.00000000	0.00254703133378	0.00950870890902	0.00984392775938	75.0046075267
4253.00000000	0.00254699258308	0.00950866227033	0.00984387268251	75.0047551551
4253.00000000	0.00254696486498	0.00950861280904	0.00984381773377	75.0048365061
4253.00000000	0.00254696567256	0.00950857167051	0.00984377820506	75.0047700117
4253.00000000	0.00254699425041	0.00950854612866	0.00984376092723	75.0045708722
4253.00000000	0.00254702979182	0.00950854182372	0.00984376596501	75.0043645643
4253.00000000	0.00254704882253	0.00950855206054	0.00984378077734	75.0042729851
4253.00000000	0.00254704649057	0.00950856381840	0.00984379153140	75.0043038038
4253.00000000	0.00254703477182	0.00950856528077	0.00984378991180	75.0043718923
4253.00000000	0.00254702624225	0.00950855145350	0.00984377434842	75.0043990238
4253.00000000	0.00254703027676	0.00950853360274	0.00984375814947	75.0043494567
4253.00000000	0.00254704464023	0.00950852761817	0.00984375608519	75.0042596880
4253.00000000	0.00254706183886	0.00950854152551	0.00984377396903	75.0041839372
4253.00000000	0.00254707584937	0.00950856951371	0.00984380462929	75.0041473178
4253.00000000	0.00254707911473	0.00950859369515	0.00984382883212	75.0041653774
4253.00000000	0.00254706414237	0.00950860035913	0.00984383139509	75.0042595920
4253.00000000	0.00254703674876	0.00950859655176	0.00984382062939	75.0044078722
4253.00000000	0.00254701168702	0.00950860253645	0.00984381992572	75.0045577891
4253.00000000	0.00254699147360	0.00950862350523	0.00984383495041	75.0047030134
4253.00000000	0.00254697514906	0.00950865111848	0.00984385739957	75.0048363792
4253.00000000	0.00254696394172	0.00950867281762	0.00984387546005	75.0049320679
4253.00000000	0.00254695184978	0.00950867232253	0.00984387185320	75.0049993063
4253.00000000	0.00254693530668	0.00950865049749	0.00984384649107	75.0050594485
4253.00000000	0.00254692227177	0.00950862418460	0.00984381770160	75.0050931085
4253.00000000	0.00254692529517	0.00950860955103	0.00984380434858	75.0050540726
4253.00000000	0.00254694222702	0.00950860947519	0.00984380865618	75.0049587625
4253.00000000	0.00254696268693	0.00950862352737	0.00984382752357	75.0048648932
4253.00000000	0.00254698492502	0.00950865749334	0.00984386608675	75.0047910166
4253.00000000	0.00254701947671	0.00950871812887	0.00984393359736	75.0046880745
4253.00000000	0.00254707749352	0.00950880259511	0.00984403019859	75.0044890977
4253.00000000	0.00254715143563	0.00950888978819	0.00984413355456	75.0042046978
4253.00000000	0.00254721261966	0.00950895066680	0.00984420819128	75.0039524005
4253.00000000	0.00254724267683	0.00950897252027	0.00984423707790	75.0038163298
4253.00000000	0.00254724772132	0.00950896084848	0.00984422710890	75.0037703917
4253.00000000	0.00254724319057	0.00950893293682	0.00984419897548	75.0037538281
4253.00000000	0.00254723880947	0.00950890175162	0.00984416771873	75.0037314931
4253.00000000	0.00254723404989	0.00950886355646	0.00984412959282	75.0037007284
4253.00000000	0.00254722491134	0.00950882261418	0.00984408768027	75.0036904452
4253.00000000	0.00254721314027	0.00950879770990	0.00984406057833	75.0037191164
4253.00000000	0.00254720864118	0.00950879471756	0.00984405652373	75.0037399042
4253.00000000	0.00254722313024	0.00950880612820	0.00984407129489	75.0036756300
4253.00000000	0.00254725581992	0.00950881647454	0.00984408974759	75.0035074276
4253.00000000	0.00254729278850	0.00950881768866	0.00984410048641	75.0033014156
4253.00000000	0.00254732421744	0.00950882146629	0.00984411226808	75.0031304092
4253.00000000	0.00254735065430	0.00950883772286	0.00984413481194	75.0030062636
4253.00000000	0.00254737965370	0.00950886693314	0.00984417053145	75.0028872217
4253.00000000	0.00254741088741	0.00950889878922	0.00984420938485	75.0027596043
4253.00000000	0.00254743294886	0.00950891358224	0.00984422938292	75.0026578550
4253.00000000	0.00254743792967	0.00950890002969	0.00984421758090	75.0026094410
4253.00000000	0.00254742571777	0.00950886349059	0.00984417912628	75.0026230635
4253.00000000	0.00254741095792	0.00950883131622	0.00984414422837	75.0026575847
4253.00000000	0.00254741821021	0.00950884191775	0.00984415634549	75.0026327795
4253.00000000	0.00254745368634	0.00950890720603	0.00984422859024	75.0025316657
4253.00000000	0.00254749547384	0.00950900049213	0.00984432951239	75.0024372399
4253.00000000	0.00254751904663	0.00950908022005	0.00984441262465	75.0024247965
4253.00000000	0.00254752232985	0.00950912424173	0.00984445599644	75.0024726405
4253.00000000	0.00254752033517	0.00950914143647	0.00984447208930	75.0025097514
4253.00000000	0.00254752837844	0.00950914650250	0.00984447906417	75.0024721633
4253.00000000	0.00254754830279	0.00950914668939	0.00984448440069	75.0023604333
4253.00000000	0.00254756770982	0.00950913888279	0.00984448188217	75.0022395725
4253.00000000	0.00254757626146	0.00950911912472	0.00984446501015	75.0021617382
4253.00000000	0.00254757055301	0.00950909737885	0.00984444252779	75.0021610779
4253.00000000	0.00254755224484	0.00950908304318	0.00984442394264	75.0022424123
