DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0144721921190	0.00634915738835	0.0158036750242	156.312252376
4253.00000000	-0.0144722549219	0.00634918605697	0.0158037440536	156.312248671
4253.00000000	-0.0144722982536	0.00634921553116	0.0158037955758	156.312213930
4253.00000000	-0.0144723249906	0.00634925433726	0.0158038356506	156.312124038
4253.00000000	-0.0144723498771	0.00634930086199	0.0158038771319	156.312005825
4253.00000000	-0.0144723745706	0.00634933605005	0.0158039138819	156.311924969
4253.00000000	-0.0144723906245	0.00634934929124	0.0158039339030	156.311904391
4253.00000000	-0.0144723998672	0.00634935243898	0.0158039436315	156.311907403
4253.00000000	-0.0144724009473	0.00634935133482	0.0158039441770	156.311912642
4253.00000000	-0.0144723808752	0.00634932619143	0.0158039156946	156.311966882
4253.00000000	-0.0144723487597	0.00634926801835	0.0158038629136	156.312113237
4253.00000000	-0.0144723277797	0.00634920188947	0.0158038171337	156.312302226
4253.00000000	-0.0144723126976	0.00634915111617	0.0158037829242	156.312448826
4253.00000000	-0.0144722930380	0.00634912605432	0.0158037548523	156.312503397
4253.00000000	-0.0144722787122	0.00634912329166	0.0158037406236	156.312491703
4253.00000000	-0.0144722801088	0.00634912218350	0.0158037414573	156.312497416
4253.00000000	-0.0144723035325	0.00634911392321	0.0158037595890	156.312558958
4253.00000000	-0.0144723523613	0.00634910081113	0.0158037990363	156.312673610
4253.00000000	-0.0144724276790	0.00634908681926	0.0158038623875	156.312829763
4253.00000000	-0.0144725149597	0.00634908515182	0.0158039416451	156.312962421
4253.00000000	-0.0144725762144	0.00634910547004	0.0158040059021	156.312984181
4253.00000000	-0.0144725795235	0.00634913751395	0.0158040218057	156.312882616
4253.00000000	-0.0144725257053	0.00634915398788	0.0158039791398	156.312749538
4253.00000000	-0.0144724418526	0.00634914155518	0.0158038973568	156.312668684
4253.00000000	-0.0144723650110	0.00634912006871	0.0158038183569	156.312628099
4253.00000000	-0.0144723179854	0.00634911120723	0.0158037717331	156.312589026
4253.00000000	-0.0144723029022	0.00634912223329	0.0158037623504	156.312530450
4253.00000000	-0.0144723140188	0.00634915192136	0.0158037844575	156.312448077
4253.00000000	-0.0144723375380	0.00634918848104	0.0158038206830	156.312360955
4253.00000000	-0.0144723590509	0.00634921762361	0.0158038520915	156.312295536
4253.00000000	-0.0144723664327	0.00634922975964	0.0158038637271	156.312265997
4253.00000000	-0.0144723643480	0.00634922932558	0.0158038616436	156.312264401
4253.00000000	-0.0144723635407	0.00634922514296	0.0158038592239	156.312277112
4253.00000000	-0.0144723500138	0.00634920916899	0.0158038404191	156.312310443
4253.00000000	-0.0144723059490	0.00634917118769	0.0158037848078	156.312372359
4253.00000000	-0.0144722416621	0.00634912987864	0.0158037093412	156.312415870
4253.00000000	-0.0144721883222	0.00634910896088	0.0158036520915	156.312407626
4253.00000000	-0.0144721655144	0.00634910150087	0.0158036282082	156.312399173
4253.00000000	-0.0144721720512	0.00634909139997	0.0158036301363	156.312442230
4253.00000000	-0.0144722063328	0.00634908025937	0.0158036570539	156.312529149
4253.00000000	-0.0144722701999	0.00634908098535	0.0158037158320	156.312619763
4253.00000000	-0.0144723477358	0.00634910015991	0.0158037945388	156.312669035
4253.00000000	-0.0144724059581	0.00634913082065	0.0158038601738	156.312652042
4253.00000000	-0.0144724241127	0.00634916528177	0.0158038906435	156.312564074
4253.00000000	-0.0144724153340	0.00634920464829	0.0158038984198	156.312420591
4253.00000000	-0.0144723991063	0.00634924306441	0.0158038989930	156.312269415
4253.00000000	-0.0144723822832	0.00634926648111	0.0158038929951	156.312167169
4253.00000000	-0.0144723676534	0.00634927083180	0.0158038813458	156.312131416
4253.00000000	-0.0144723466888	0.00634925637825	0.0158038563407	156.312148866
4253.00000000	-0.0144723022135	0.00634921463026	0.0158037988401	156.312222689
4253.00000000	-0.0144722379673	0.00634914336164	0.0158037113745	156.312365725
4253.00000000	-0.0144721793570	0.00634906024661	0.0158036243108	156.312556301
4253.00000000	-0.0144721478962	0.00634898890159	0.0158035668380	156.312747347
4253.00000000	-0.0144721517764	0.00634895031016	0.0158035548874	156.312881124
4253.00000000	-0.0144721986980	0.00634897337378	0.0158036071216	156.312872893
4253.00000000	-0.0144722853983	0.00634906645938	0.0158037239142	156.312690126
4253.00000000	-0.0144723739797	0.00634918974594	0.0158038545627	156.312409834
4253.00000000	-0.0144724176544	0.00634928624202	0.0158039333251	156.312153082
4253.00000000	-0.0144723997028	0.00634932198139	0.0158039312445	156.312008282
4253.00000000	-0.0144723388190	0.00634929764786	0.0158038657142	156.312000389
4253.00000000	-0.0144722681000	0.00634924071145	0.0158037780790	156.312086412
4253.00000000	-0.0144722048496	0.00634917585746	0.0158036941022	156.312209601
4253.00000000	-0.0144721486028	0.00634911027324	0.0158036162458	156.312345416
4253.00000000	-0.0144720868730	0.00634904476383	0.0158035333983	156.312472999
4253.00000000	-0.0144720062208	0.00634898080335	0.0158034338451	156.312567878
