DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00995420239140	-0.000611476472347	0.00997296589411	-3.51520401402
4253.00000000	0.00995410075821	-0.000611441346161	0.00997286229847	-3.51503838871
4253.00000000	0.00995406477241	-0.000611434633532	0.00997282596883	-3.51501257159
4253.00000000	0.00995408530751	-0.000611430405018	0.00997284620604	-3.51498109050
4253.00000000	0.00995412733878	-0.000611397953484	0.00997288616872	-3.51478019734
4253.00000000	0.00995415609689	-0.000611344718504	0.00997291160926	-3.51446480124
4253.00000000	0.00995415539076	-0.000611288568916	0.00997290746261	-3.51414306918
4253.00000000	0.00995413813545	-0.000611256194749	0.00997288825543	-3.51396350077
4253.00000000	0.00995413518114	-0.000611275966558	0.00997288651854	-3.51407791961
4253.00000000	0.00995417256420	-0.000611348993018	0.00997292830763	-3.51448351324
4253.00000000	0.00995423935140	-0.000611445507505	0.00997300088608	-3.51501343374
4253.00000000	0.00995431143519	-0.000611544594748	0.00997307890976	-3.51555623341
4253.00000000	0.00995438000440	-0.000611648634030	0.00997315373007	-3.51612865882
4253.00000000	0.00995444046533	-0.000611753894739	0.00997322053328	-3.51671093677
4253.00000000	0.00995448090465	-0.000611841812278	0.00997326628965	-3.51720081583
4253.00000000	0.00995448123037	-0.000611890488289	0.00997326960106	-3.51747981480
4253.00000000	0.00995443049588	-0.000611883224620	0.00997321851650	-3.51745604634
4253.00000000	0.00995435259942	-0.000611828138248	0.00997313738722	-3.51716762701
4253.00000000	0.00995431637470	-0.000611766370132	0.00997309744158	-3.51682620270
4253.00000000	0.00995437600631	-0.000611731300802	0.00997315480975	-3.51660409414
4253.00000000	0.00995452121180	-0.000611723927561	0.00997329928959	-3.51651064765
4253.00000000	0.00995469761285	-0.000611733037584	0.00997347591728	-3.51650072696
4253.00000000	0.00995483039032	-0.000611749327612	0.00997360944393	-3.51654734735
4253.00000000	0.00995488292331	-0.000611766954217	0.00997366295917	-3.51662990576
4253.00000000	0.00995486212139	-0.000611775942074	0.00997364274772	-3.51668877124
4253.00000000	0.00995477296407	-0.000611773220882	0.00997355359138	-3.51670458531
4253.00000000	0.00995462422649	-0.000611772341785	0.00997340507995	-3.51675195771
4253.00000000	0.00995444058605	-0.000611782979402	0.00997322243787	-3.51687766986
4253.00000000	0.00995427135091	-0.000611803386093	0.00997305477328	-3.51705432797
4253.00000000	0.00995417345655	-0.000611828553686	0.00997295860726	-3.51723314798
4253.00000000	0.00995416512954	-0.000611845125412	0.00997295131261	-3.51733111007
4253.00000000	0.00995422251543	-0.000611827892475	0.00997300753317	-3.51721206543
