DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0100787817271	0.0249943357755	0.0269499287932	111.961393194
4253.00000000	-0.0100787934255	0.0249946484737	0.0269502231761	111.961167640
4253.00000000	-0.0100787815557	0.0249949504902	0.0269504988387	111.960904114
4253.00000000	-0.0100787404482	0.0249951438614	0.0269506628059	111.960669323
4253.00000000	-0.0100786599104	0.0249951572152	0.0269506450721	111.960499910
4253.00000000	-0.0100785390262	0.0249949913738	0.0269504460571	111.960393412
4253.00000000	-0.0100784002906	0.0249947137149	0.0269501366621	111.960340615
4253.00000000	-0.0100782594684	0.0249944039340	0.0269497966955	111.960309240
4253.00000000	-0.0100781250795	0.0249940992168	0.0269494638309	111.960286524
4253.00000000	-0.0100780239478	0.0249938288142	0.0269491752283	111.960302101
4253.00000000	-0.0100779712619	0.0249936416478	0.0269489819395	111.960347026
4253.00000000	-0.0100779589362	0.0249935995226	0.0269489382614	111.960356215
4253.00000000	-0.0100779917022	0.0249937434773	0.0269490840244	111.960306368
4253.00000000	-0.0100780795917	0.0249940306196	0.0269493832002	111.960251371
4253.00000000	-0.0100782105921	0.0249943542090	0.0269497323004	111.960252402
4253.00000000	-0.0100783488279	0.0249946140108	0.0269500249470	111.960318413
4253.00000000	-0.0100784667374	0.0249947404537	0.0269501863097	111.960450371
4253.00000000	-0.0100785560874	0.0249946923749	0.0269501751335	111.960664771
4253.00000000	-0.0100786172486	0.0249944783439	0.0269499995051	111.960955532
4253.00000000	-0.0100786574308	0.0249941954987	0.0269497522110	111.961259646
4253.00000000	-0.0100786749629	0.0249939672585	0.0269495470894	111.961475688
4253.00000000	-0.0100786634119	0.0249938722497	0.0269494546550	111.961528454
4253.00000000	-0.0100786247813	0.0249939190278	0.0269494835916	111.961415090
4253.00000000	-0.0100785658625	0.0249940382473	0.0269495721255	111.961204125
4253.00000000	-0.0100785008606	0.0249941359458	0.0269496384256	111.960998277
4253.00000000	-0.0100784556548	0.0249941927996	0.0269496742482	111.960863939
4253.00000000	-0.0100784535548	0.0249942611193	0.0269497368253	111.960805479
4253.00000000	-0.0100784927355	0.0249943697083	0.0269498521876	111.960796397
4253.00000000	-0.0100785429149	0.0249944585291	0.0269499533293	111.960824720
