DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0842955826088	0.0254308607737	0.0880481341486	163.212132815
4253.00000000	-0.0842953667003	0.0254308135766	0.0880479138101	163.212121638
4253.00000000	-0.0842951187706	0.0254307745748	0.0880476651821	163.212099338
4253.00000000	-0.0842948014273	0.0254306839645	0.0880473351929	163.212096143
4253.00000000	-0.0842943468445	0.0254304947271	0.0880468453269	163.212128599
4253.00000000	-0.0842938303273	0.0254302599753	0.0880462830201	163.212177770
4253.00000000	-0.0842934132062	0.0254300456693	0.0880458217788	163.212232886
4253.00000000	-0.0842932288794	0.0254299133027	0.0880456070767	163.212280708
4253.00000000	-0.0842933078940	0.0254299013867	0.0880456792821	163.212302983
4253.00000000	-0.0842935069745	0.0254299573679	0.0880458860469	163.212305523
4253.00000000	-0.0842936573595	0.0254299624816	0.0880460314998	163.212330603
4253.00000000	-0.0842937305796	0.0254298840249	0.0880460789391	163.212393244
4253.00000000	-0.0842938448740	0.0254298486326	0.0880461781403	163.212436776
4253.00000000	-0.0842941478859	0.0254300293383	0.0880465204307	163.212381146
4253.00000000	-0.0842946439519	0.0254304599528	0.0880471197280	163.212206105
4253.00000000	-0.0842951337745	0.0254309210992	0.0880477218672	163.212010873
4253.00000000	-0.0842954353303	0.0254311750563	0.0880480839216	163.211909336
4253.00000000	-0.0842955718477	0.0254311935218	0.0880482199540	163.211923491
4253.00000000	-0.0842956722103	0.0254311320337	0.0880482982795	163.211980661
4253.00000000	-0.0842958255341	0.0254311778612	0.0880484583050	163.211980928
4253.00000000	-0.0842960776464	0.0254314141972	0.0880487679337	163.211881077
4253.00000000	-0.0842963981665	0.0254317688307	0.0880491772233	163.211720386
4253.00000000	-0.0842967716915	0.0254321491942	0.0880496446912	163.211553629
4253.00000000	-0.0842971939195	0.0254324864990	0.0880501463498	163.211422853
4253.00000000	-0.0842974838886	0.0254326293561	0.0880504652226	163.211388356
4253.00000000	-0.0842974211147	0.0254324627077	0.0880503569894	163.211480376
4253.00000000	-0.0842970347160	0.0254320952155	0.0880498809140	163.211636693
4253.00000000	-0.0842965304388	0.0254317203781	0.0880492898632	163.211775432
4253.00000000	-0.0842960361703	0.0254314013950	0.0880487245276	163.211881257
4253.00000000	-0.0842955589045	0.0254310916016	0.0880481781247	163.211984554
4253.00000000	-0.0842951376083	0.0254307760112	0.0880476836318	163.212101983
4253.00000000	-0.0842948733477	0.0254305153128	0.0880473553367	163.212214731
4253.00000000	-0.0842948166656	0.0254303747725	0.0880472604784	163.212291635
4253.00000000	-0.0842948785835	0.0254303404206	0.0880473098358	163.212324674
4253.00000000	-0.0842949710671	0.0254303653509	0.0880474055783	163.212326524
4253.00000000	-0.0842950925854	0.0254304735290	0.0880475531625	163.212281968
4253.00000000	-0.0842952519095	0.0254307149569	0.0880477754273	163.212161503
4253.00000000	-0.0842954119184	0.0254310627384	0.0880480290665	163.211974909
4253.00000000	-0.0842954881996	0.0254313874540	0.0880481958852	163.211786949
4253.00000000	-0.0842953375054	0.0254314971404	0.0880480832951	163.211690291
4253.00000000	-0.0842948369195	0.0254312679522	0.0880475378472	163.211738988
4253.00000000	-0.0842940687863	0.0254307723634	0.0880466593095	163.211903367
4253.00000000	-0.0842932678883	0.0254302187300	0.0880457326390	163.212097753
