DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.137088404384	-0.0633388514870	0.151013379289	-155.201682223
4253.00000000	-0.137089369763	-0.0633389291034	0.151014288205	-155.201809113
4253.00000000	-0.137090414603	-0.0633391342391	0.151015322739	-155.201904727
4253.00000000	-0.137091598402	-0.0633394367397	0.151016524258	-155.201988917
4253.00000000	-0.137092666344	-0.0633397831354	0.151017639013	-155.202039553
4253.00000000	-0.137093323491	-0.0633400744763	0.151018357760	-155.202043780
4253.00000000	-0.137093566025	-0.0633402051001	0.151018632717	-155.202037385
4253.00000000	-0.137093563792	-0.0633401413421	0.151018603948	-155.202058989
4253.00000000	-0.137093437979	-0.0633399237098	0.151018398457	-155.202113924
4253.00000000	-0.137093088581	-0.0633396108404	0.151017950053	-155.202166082
4253.00000000	-0.137092389627	-0.0633392771354	0.151017175585	-155.202169793
4253.00000000	-0.137091344561	-0.0633390147260	0.151016116822	-155.202093873
4253.00000000	-0.137090151059	-0.0633388592335	0.151014968154	-155.201957507
4253.00000000	-0.137089172696	-0.0633388149462	0.151014061429	-155.201817072
4253.00000000	-0.137088603547	-0.0633388791067	0.151013571671	-155.201704403
4253.00000000	-0.137088395497	-0.0633390543705	0.151013456316	-155.201610931
4253.00000000	-0.137088569800	-0.0633393144799	0.151013723643	-155.201549081
4253.00000000	-0.137089225983	-0.0633395582021	0.151014421542	-155.201569558
4253.00000000	-0.137090313480	-0.0633397031010	0.151015469536	-155.201692708
4253.00000000	-0.137091648403	-0.0633397682163	0.151016708677	-155.201882708
4253.00000000	-0.137092866217	-0.0633397901026	0.151017823378	-155.202068958
4253.00000000	-0.137093463500	-0.0633397467065	0.151018347386	-155.202178947
4253.00000000	-0.137093162154	-0.0633395952197	0.151018010290	-155.202183170
4253.00000000	-0.137092206045	-0.0633393473277	0.151017038371	-155.202116405
4253.00000000	-0.137091224269	-0.0633391347287	0.151016057953	-155.202033400
4253.00000000	-0.137090667617	-0.0633390663006	0.151015523929	-155.201968388
4253.00000000	-0.137090555791	-0.0633391448264	0.151015455350	-155.201923548
4253.00000000	-0.137090682552	-0.0633393250453	0.151015646010	-155.201881648
4253.00000000	-0.137090916895	-0.0633395300023	0.151015944707	-155.201848348
4253.00000000	-0.137091323951	-0.0633396935248	0.151016382814	-155.201856803
4253.00000000	-0.137092053629	-0.0633398043400	0.151017091688	-155.201934749
4253.00000000	-0.137093103416	-0.0633398806899	0.151018076700	-155.202075503
4253.00000000	-0.137094217941	-0.0633398861120	0.151019090732	-155.202250985
4253.00000000	-0.137094946300	-0.0633397385002	0.151019690021	-155.202417723
4253.00000000	-0.137094915021	-0.0633394878290	0.151019556492	-155.202499080
4253.00000000	-0.137093992639	-0.0633392353831	0.151018613279	-155.202439253
4253.00000000	-0.137092469123	-0.0633390185221	0.151017139284	-155.202271514
4253.00000000	-0.137091027426	-0.0633388714815	0.151015768850	-155.202092744
4253.00000000	-0.137090316186	-0.0633388555101	0.151015116493	-155.201985066
4253.00000000	-0.137090321808	-0.0633389609462	0.151015165818	-155.201949646
4253.00000000	-0.137090440766	-0.0633391188907	0.151015340053	-155.201914177
4253.00000000	-0.137090373033	-0.0633392912844	0.151015350871	-155.201844022
4253.00000000	-0.137090432588	-0.0633394703883	0.151015480055	-155.201791813
4253.00000000	-0.137090768449	-0.0633396156785	0.151015845885	-155.201795218
4253.00000000	-0.137091219094	-0.0633397241684	0.151016300479	-155.201829563
4253.00000000	-0.137091748457	-0.0633398680549	0.151016841379	-155.201864243
4253.00000000	-0.137092308555	-0.0633400643907	0.151017432179	-155.201885750
4253.00000000	-0.137092683612	-0.0633402381230	0.151017845519	-155.201885596
4253.00000000	-0.137092809050	-0.0633403445452	0.151018004027	-155.201868904
4253.00000000	-0.137092788635	-0.0633403954753	0.151018006856	-155.201848114
4253.00000000	-0.137092605650	-0.0633403928867	0.151017839658	-155.201819887
4253.00000000	-0.137092360023	-0.0633403359561	0.151017592802	-155.201800409
4253.00000000	-0.137092364251	-0.0633402609012	0.151017565160	-155.201826932
4253.00000000	-0.137092732153	-0.0633401917670	0.151017870142	-155.201909286
4253.00000000	-0.137093221861	-0.0633401093812	0.151018280141	-155.202015587
4253.00000000	-0.137093384077	-0.0633399786111	0.151018372552	-155.202086438
4253.00000000	-0.137092936409	-0.0633398038149	0.151017892849	-155.202075405
4253.00000000	-0.137091969190	-0.0633395770835	0.151016919719	-155.201999584
4253.00000000	-0.137090971779	-0.0633393345219	0.151015912543	-155.201924409
4253.00000000	-0.137090393783	-0.0633391780790	0.151015322227	-155.201886315
4253.00000000	-0.137090150186	-0.0633391486124	0.151015088733	-155.201857700
4253.00000000	-0.137089937024	-0.0633391924698	0.151014913621	-155.201808674
4253.00000000	-0.137089748107	-0.0633392925955	0.151014784119	-155.201744126
4253.00000000	-0.137089653667	-0.0633394294980	0.151014755807	-155.201681945
4253.00000000	-0.137089591443	-0.0633395465457	0.151014748414	-155.201631730
4253.00000000	-0.137089608869	-0.0633396353809	0.151014801493	-155.201603906
4253.00000000	-0.137089839535	-0.0633397323113	0.151015051545	-155.201607228
4253.00000000	-0.137090352823	-0.0633398700788	0.151015575285	-155.201641459
4253.00000000	-0.137091078736	-0.0633400307592	0.151016301655	-155.201701633
4253.00000000	-0.137091830626	-0.0633401844437	0.151017048673	-155.201768350
4253.00000000	-0.137092297851	-0.0633403059731	0.151017523787	-155.201800842
4253.00000000	-0.137092140338	-0.0633403625229	0.151017404517	-155.201756301
4253.00000000	-0.137091358608	-0.0633403880097	0.151016705560	-155.201623126
4253.00000000	-0.137090390155	-0.0633404535932	0.151015853917	-155.201446427
4253.00000000	-0.137089604409	-0.0633405350085	0.151015174774	-155.201293348
4253.00000000	-0.137089027725	-0.0633405594274	0.151014661510	-155.201193167
4253.00000000	-0.137088578199	-0.0633404836271	0.151014221644	-155.201147738
4253.00000000	-0.137088252950	-0.0633403385418	0.151013865534	-155.201145950
4253.00000000	-0.137088175415	-0.0633402039810	0.151013738710	-155.201179957
4253.00000000	-0.137088627690	-0.0633401723134	0.151014135996	-155.201262837
4253.00000000	-0.137089768537	-0.0633402887769	0.151015220491	-155.201404273
4253.00000000	-0.137091349472	-0.0633404917524	0.151016740779	-155.201585942
4253.00000000	-0.137092884791	-0.0633407104560	0.151018226255	-155.201754932
4253.00000000	-0.137093951385	-0.0633408863960	0.151019268293	-155.201864060
4253.00000000	-0.137094389905	-0.0633409622381	0.151019698187	-155.201907719
4253.00000000	-0.137094404672	-0.0633409782982	0.151019718329	-155.201904538
4253.00000000	-0.137094232781	-0.0633410016820	0.151019572096	-155.201869132
4253.00000000	-0.137093834464	-0.0633409550379	0.151019190943	-155.201821814
4253.00000000	-0.137093152266	-0.0633407387325	0.151018480927	-155.201787756
4253.00000000	-0.137092356598	-0.0633404510467	0.151017637965	-155.201760225
4253.00000000	-0.137091776806	-0.0633402815652	0.151017040550	-155.201726335
4253.00000000	-0.137091702045	-0.0633403045102	0.151016982307	-155.201706536
4253.00000000	-0.137092179611	-0.0633405117644	0.151017502764	-155.201711149
4253.00000000	-0.137092882828	-0.0633408005839	0.151018262276	-155.201723578
4253.00000000	-0.137093386614	-0.0633409948759	0.151018801099	-155.201736828
4253.00000000	-0.137093590603	-0.0633410006156	0.151018988685	-155.201767311
4253.00000000	-0.137093737966	-0.0633409104285	0.151019084633	-155.201821822
4253.00000000	-0.137093973626	-0.0633408662398	0.151019280029	-155.201874541
4253.00000000	-0.137094107064	-0.0633408860069	0.151019409454	-155.201888967
4253.00000000	-0.137094040519	-0.0633408907293	0.151019351026	-155.201876751
5260.00000000	-0.161172253523	0.110264615634	0.195281286268	145.622352004
5260.00000000	-0.161173101303	0.110265285917	0.195282364442	145.622330142
5260.00000000	-0.161174134398	0.110266042365	0.195283644214	145.622318116
5260.00000000	-0.161175346428	0.110266958477	0.195285161822	145.622297071
5260.00000000	-0.161176351325	0.110267747403	0.195286436661	145.622272509
5260.00000000	-0.161176773723	0.110268145870	0.195287010273	145.622245997
5260.00000000	-0.161176709732	0.110268268613	0.195287026766	145.622205675
5260.00000000	-0.161176507562	0.110268381433	0.195286923611	145.622144863
5260.00000000	-0.161176365014	0.110268525177	0.195286887127	145.622086441
5260.00000000	-0.161176198262	0.110268525650	0.195286749768	145.622058702
5260.00000000	-0.161175855547	0.110268242753	0.195286307178	145.622070429
5260.00000000	-0.161175184725	0.110267599742	0.195285390453	145.622115001
5260.00000000	-0.161174133008	0.110266665495	0.195283994916	145.622166995
5260.00000000	-0.161172969131	0.110265716996	0.195282498763	145.622203859
5260.00000000	-0.161172116314	0.110265037045	0.195281410974	145.622227227
5260.00000000	-0.161171851797	0.110264735268	0.195281022262	145.622256481
5260.00000000	-0.161172193108	0.110264800391	0.195281340728	145.622297256
5260.00000000	-0.161172939012	0.110265232344	0.195282200248	145.622316229
5260.00000000	-0.161173859841	0.110265964429	0.195283373607	145.622291504
5260.00000000	-0.161174778547	0.110266856951	0.195284635805	145.622227577
5260.00000000	-0.161175588475	0.110267833742	0.195285855807	145.622125225
5260.00000000	-0.161176037356	0.110268613792	0.195286666738	145.622010702
5260.00000000	-0.161175798963	0.110268745940	0.195286544602	145.621939210
5260.00000000	-0.161175026948	0.110268242530	0.195285623184	145.621933213
5260.00000000	-0.161174292131	0.110267606085	0.195284657348	145.621965593
5260.00000000	-0.161173982471	0.110267254892	0.195284203475	145.621999333
5260.00000000	-0.161174044206	0.110267158158	0.195284199806	145.622032985
5260.00000000	-0.161174226386	0.110267120285	0.195284328780	145.622072337
