DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0284437400102	-0.115064245173	0.118527747229	-103.885086692
4253.00000000	-0.0284436704940	-0.115064100960	0.118527590547	-103.885070799
4253.00000000	-0.0284437561076	-0.115064151203	0.118527659868	-103.885105147
4253.00000000	-0.0284440578255	-0.115064513009	0.118528083506	-103.885204763
4253.00000000	-0.0284444588447	-0.115065120147	0.118528769138	-103.885322518
4253.00000000	-0.0284447996900	-0.115065787576	0.118529498859	-103.885405040
4253.00000000	-0.0284450343358	-0.115066429851	0.118530178676	-103.885440644
4253.00000000	-0.0284451235311	-0.115066907073	0.118530663358	-103.885427140
4253.00000000	-0.0284449510456	-0.115066917838	0.118530632415	-103.885344951
4253.00000000	-0.0284444810643	-0.115066327491	0.118529946534	-103.885192890
4253.00000000	-0.0284437896835	-0.115065324359	0.118528806800	-103.884984814
4253.00000000	-0.0284429740975	-0.115064185491	0.118527505493	-103.884734195
4253.00000000	-0.0284421453944	-0.115063164724	0.118526315690	-103.884463714
4253.00000000	-0.0284414804685	-0.115062551247	0.118525560579	-103.884222841
4253.00000000	-0.0284411606561	-0.115062532802	0.118525465931	-103.884074899
4253.00000000	-0.0284412312476	-0.115063022900	0.118525958650	-103.884051176
4253.00000000	-0.0284415813251	-0.115063674104	0.118526674831	-103.884139923
4253.00000000	-0.0284420759658	-0.115064210586	0.118527314334	-103.884309815
4253.00000000	-0.0284425610898	-0.115064493352	0.118527705249	-103.884504670
4253.00000000	-0.0284428092978	-0.115064273736	0.118527551612	-103.884646622
4253.00000000	-0.0284426688553	-0.115063374892	0.118526645330	-103.884684982
4253.00000000	-0.0284422584210	-0.115062141223	0.118525349216	-103.884635482
4253.00000000	-0.0284418648517	-0.115061155014	0.118524297380	-103.884565189
4253.00000000	-0.0284416997082	-0.115060692126	0.118523808388	-103.884541385
4253.00000000	-0.0284418118800	-0.115060749744	0.118523891240	-103.884587342
4253.00000000	-0.0284421631648	-0.115061322402	0.118524531462	-103.884685765
4253.00000000	-0.0284426480767	-0.115062234117	0.118525532902	-103.884807564
4253.00000000	-0.0284430737971	-0.115063024409	0.118526402262	-103.884915669
4253.00000000	-0.0284432438159	-0.115063342983	0.118526752327	-103.884958499
4253.00000000	-0.0284431707749	-0.115063366631	0.118526757756	-103.884921479
4253.00000000	-0.0284430473263	-0.115063526146	0.118526882986	-103.884845044
4253.00000000	-0.0284429542875	-0.115063814977	0.118527141051	-103.884767878
4253.00000000	-0.0284427965768	-0.115063937029	0.118527221691	-103.884679711
4253.00000000	-0.0284425425221	-0.115063838738	0.118527065307	-103.884571891
4253.00000000	-0.0284422201117	-0.115063528982	0.118526687234	-103.884456524
4253.00000000	-0.0284418545620	-0.115063017303	0.118526102787	-103.884344334
4253.00000000	-0.0284415377965	-0.115062532772	0.118525556401	-103.884251887
4253.00000000	-0.0284414196832	-0.115062397412	0.118525396653	-103.884212160
4253.00000000	-0.0284415713279	-0.115062720957	0.118525747134	-103.884245794
