DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0401125640664	0.0712143153797	0.0817343043709	60.6089412018
4253.00000000	0.0401124944684	0.0712144160780	0.0817343579519	60.6090183536
4253.00000000	0.0401123973917	0.0712144405229	0.0817343316086	60.6090860553
4253.00000000	0.0401122029360	0.0712143618986	0.0817341676718	60.6091777755
4253.00000000	0.0401119593627	0.0712142367491	0.0817339390930	60.6092834901
4253.00000000	0.0401117561520	0.0712140970292	0.0817337176279	60.6093595399
4253.00000000	0.0401116908695	0.0712140117879	0.0817336113195	60.6093700880
4253.00000000	0.0401117689811	0.0712140223184	0.0817336588289	60.6093260016
4253.00000000	0.0401119022279	0.0712140526232	0.0817337506258	60.6092550426
4253.00000000	0.0401120143018	0.0712140508508	0.0817338040834	60.6091859803
4253.00000000	0.0401121277358	0.0712140973538	0.0817339002704	60.6091326955
4253.00000000	0.0401123166844	0.0712142693810	0.0817341428857	60.6090764719
4253.00000000	0.0401125827319	0.0712145208715	0.0817344925743	60.6090004963
4253.00000000	0.0401128326368	0.0712147724193	0.0817348343908	60.6089344004
4253.00000000	0.0401129569165	0.0712149704670	0.0817350679403	60.6089266276
4253.00000000	0.0401129255233	0.0712150780856	0.0817351463006	60.6089828251
4253.00000000	0.0401128266463	0.0712151243479	0.0817351380830	60.6090591314
4253.00000000	0.0401128053991	0.0712151732166	0.0817351702344	60.6090889206
4253.00000000	0.0401129381850	0.0712152630889	0.0817353137063	60.6090387373
4253.00000000	0.0401132120098	0.0712154503306	0.0817356112324	60.6089359097
4253.00000000	0.0401135175317	0.0712157031256	0.0817359814308	60.6088362753
4253.00000000	0.0401137467543	0.0712159200857	0.0817362829613	60.6087709143
4253.00000000	0.0401138920540	0.0712160599098	0.0817364760972	60.6087302738
4253.00000000	0.0401139686656	0.0712160993575	0.0817365480663	60.6086970536
4253.00000000	0.0401139522184	0.0712160099455	0.0817364620909	60.6086763392
4253.00000000	0.0401138668861	0.0712158348600	0.0817362676623	60.6086682232
4253.00000000	0.0401138017310	0.0712156977629	0.0817361162350	60.6086608527
4253.00000000	0.0401138222447	0.0712156914968	0.0817361208429	60.6086461681
4253.00000000	0.0401139093604	0.0712157882675	0.0817362479120	60.6086262527
4253.00000000	0.0401139903054	0.0712158554162	0.0817363461435	60.6085999157
4253.00000000	0.0401140258261	0.0712158265669	0.0817363384400	60.6085682963
4253.00000000	0.0401139707621	0.0712157215533	0.0817362199191	60.6085657999
4253.00000000	0.0401137909906	0.0712155479561	0.0817359804390	60.6086158753
4253.00000000	0.0401135944099	0.0712153849565	0.0817357419431	60.6086798633
4253.00000000	0.0401135207610	0.0712153577626	0.0817356821046	60.6087154899
4253.00000000	0.0401135541638	0.0712154606554	0.0817357881470	60.6087304863
4253.00000000	0.0401136015744	0.0712155605075	0.0817358984147	60.6087358813
4253.00000000	0.0401135876363	0.0712155008482	0.0817358395939	60.6087238699
4253.00000000	0.0401134644131	0.0712152266810	0.0817355402407	60.6087048098
4253.00000000	0.0401133171555	0.0712149173253	0.0817351984329	60.6086883230
4253.00000000	0.0401132901769	0.0712148175719	0.0817350982786	60.6086704828
4253.00000000	0.0401133853612	0.0712149444156	0.0817352555098	60.6086559851
4253.00000000	0.0401134674213	0.0712151229522	0.0817354513393	60.6086672870
4253.00000000	0.0401134887059	0.0712152352782	0.0817355596536	60.6086929303
4253.00000000	0.0401135289543	0.0712153220217	0.0817356549849	60.6086981900
4253.00000000	0.0401136206405	0.0712154386853	0.0817358016296	60.6086823267
4253.00000000	0.0401137318365	0.0712155603391	0.0817359621969	60.6086562643
4253.00000000	0.0401137674549	0.0712155876225	0.0817360034492	60.6086438962
4253.00000000	0.0401136499493	0.0712154377816	0.0817358152261	60.6086641150
4253.00000000	0.0401134449351	0.0712151625491	0.0817354748041	60.6086946432
4253.00000000	0.0401132508645	0.0712148842013	0.0817351370386	60.6087174158
4253.00000000	0.0401130954257	0.0712146609933	0.0817348662752	60.6087355632
4253.00000000	0.0401130059599	0.0712145534137	0.0817347286351	60.6087531958
4253.00000000	0.0401129842976	0.0712145620300	0.0817347255111	60.6087693907
4253.00000000	0.0401129743087	0.0712145756089	0.0817347324400	60.6087801632
4253.00000000	0.0401129261214	0.0712145157125	0.0817346566041	60.6087889885
4253.00000000	0.0401128577522	0.0712144045283	0.0817345261769	60.6087924960
4253.00000000	0.0401128526336	0.0712143215895	0.0817344514013	60.6087670889
4253.00000000	0.0401129637304	0.0712143135426	0.0817344989131	60.6086964657
4253.00000000	0.0401130918998	0.0712142971111	0.0817345474985	60.6086125305
4253.00000000	0.0401130790741	0.0712141557623	0.0817344180486	60.6085717356
4253.00000000	0.0401129189479	0.0712138944967	0.0817341118255	60.6085796525
4253.00000000	0.0401126920927	0.0712136148941	0.0817337568769	60.6086220175
4253.00000000	0.0401124304616	0.0712133635913	0.0817334095185	60.6086953594
4253.00000000	0.0401121495071	0.0712131341129	0.0817330716923	60.6087880126
4253.00000000	0.0401119018127	0.0712129596133	0.0817327980918	60.6088792665
4253.00000000	0.0401117397375	0.0712128974909	0.0817326644238	60.6089568876
4253.00000000	0.0401116660243	0.0712129323297	0.0817326586026	60.6090138964
4253.00000000	0.0401116661943	0.0712129699740	0.0817326914851	60.6090267435
4253.00000000	0.0401117737784	0.0712129920114	0.0817327634848	60.6089686141
4253.00000000	0.0401120135240	0.0712130639383	0.0817329438136	60.6088469263
4253.00000000	0.0401123352308	0.0712132096027	0.0817332286135	60.6087005470
4253.00000000	0.0401126707950	0.0712133942018	0.0817335541381	60.6085590998
4253.00000000	0.0401129445913	0.0712135608419	0.0817338337016	60.6084492015
4253.00000000	0.0401131260523	0.0712136946669	0.0817340393581	60.6083844103
4253.00000000	0.0401132838640	0.0712138583403	0.0817342594147	60.6083443326
4253.00000000	0.0401134801197	0.0712140928942	0.0817345600958	60.6083051601
4253.00000000	0.0401136793484	0.0712143524009	0.0817348839771	60.6082727567
4253.00000000	0.0401137919655	0.0712145139739	0.0817350800231	60.6082595604
4253.00000000	0.0401137708612	0.0712144709113	0.0817350321458	60.6082576352
4253.00000000	0.0401136777781	0.0712142854205	0.0817348248475	60.6082506722
4253.00000000	0.0401135855032	0.0712141223293	0.0817346374621	60.6082509218
4253.00000000	0.0401134660853	0.0712140461842	0.0817345125103	60.6082976621
4253.00000000	0.0401132938242	0.0712140309861	0.0817344147267	60.6083976453
4253.00000000	0.0401131071664	0.0712140325226	0.0817343244584	60.6085121792
4253.00000000	0.0401129332227	0.0712139897251	0.0817342018025	60.6086036956
4253.00000000	0.0401128104792	0.0712139263530	0.0817340863480	60.6086568621
4253.00000000	0.0401127514968	0.0712139074922	0.0817340409680	60.6086863983
