DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0387929953999	0.00491338409290	0.0391029133869	172.781553835
4253.00000000	-0.0387928272514	0.00491335187628	0.0391027425229	172.781569708
4253.00000000	-0.0387929766430	0.00491342305159	0.0391028996739	172.781493749
4253.00000000	-0.0387934546634	0.00491363154589	0.0391034001039	172.781278687
4253.00000000	-0.0387941596492	0.00491393478294	0.0391041376064	172.780967700
4253.00000000	-0.0387948308122	0.00491419706980	0.0391048364092	172.780710022
4253.00000000	-0.0387952694529	0.00491432776090	0.0391052879962	172.780600820
4253.00000000	-0.0387954495914	0.00491432781182	0.0391054667130	172.780633914
4253.00000000	-0.0387954461008	0.00491422233988	0.0391054499957	172.780786580
4253.00000000	-0.0387953461966	0.00491403352635	0.0391053271564	172.781042635
4253.00000000	-0.0387951992354	0.00491380921833	0.0391051531739	172.781341622
4253.00000000	-0.0387950038945	0.00491360237769	0.0391049333908	172.781606315
4253.00000000	-0.0387947553799	0.00491343282888	0.0391046655420	172.781807015
4253.00000000	-0.0387945056368	0.00491331236319	0.0391044026420	172.781936144
4253.00000000	-0.0387943602135	0.00491328236993	0.0391042546026	172.781952970
4253.00000000	-0.0387943797114	0.00491335923525	0.0391042836038	172.781844829
4253.00000000	-0.0387944936975	0.00491347067722	0.0391044106891	172.781703823
4253.00000000	-0.0387945908888	0.00491354414071	0.0391045163408	172.781614931
4253.00000000	-0.0387945362571	0.00491354206790	0.0391044618817	172.781607886
4253.00000000	-0.0387942120002	0.00491343234334	0.0391041264077	172.781707684
4253.00000000	-0.0387936377091	0.00491321942884	0.0391035299156	172.781911450
4253.00000000	-0.0387930282467	0.00491298698208	0.0391028960774	172.782137140
4253.00000000	-0.0387926561647	0.00491285944709	0.0391025109201	172.782254032
4253.00000000	-0.0387926190038	0.00491289348325	0.0391024783300	172.782197714
4253.00000000	-0.0387928035344	0.00491304839443	0.0391026808619	172.782006498
4253.00000000	-0.0387931134636	0.00491327464716	0.0391030167629	172.781734667
4253.00000000	-0.0387935325956	0.00491353857592	0.0391034657363	172.781428178
4253.00000000	-0.0387939762451	0.00491376136942	0.0391039338648	172.781186006
4253.00000000	-0.0387943499350	0.00491389123865	0.0391043209120	172.781066032
4253.00000000	-0.0387946648836	0.00491395813284	0.0391046417700	172.781026783
4253.00000000	-0.0387949499236	0.00491399695390	0.0391049294289	172.781022835
4253.00000000	-0.0387951691518	0.00491399567519	0.0391051467587	172.781065057
4253.00000000	-0.0387953031980	0.00491395424468	0.0391052745360	172.781149959
4253.00000000	-0.0387953586545	0.00491392729892	0.0391053261670	172.781199336
4253.00000000	-0.0387953237026	0.00491394878436	0.0391052941920	172.781161671
4253.00000000	-0.0387952559084	0.00491401546535	0.0391052353143	172.781052264
4253.00000000	-0.0387952603906	0.00491412813517	0.0391052539194	172.780889318
4253.00000000	-0.0387953706059	0.00491429614588	0.0391053843742	172.780665399
4253.00000000	-0.0387955085977	0.00491447818148	0.0391055441485	172.780426210
4253.00000000	-0.0387955916849	0.00491459676423	0.0391056414796	172.780269144
4253.00000000	-0.0387956217596	0.00491462708249	0.0391056751261	172.780230613
4253.00000000	-0.0387956200212	0.00491458388467	0.0391056679726	172.780293083
4253.00000000	-0.0387955718377	0.00491446859214	0.0391056056820	172.780451793
4253.00000000	-0.0387954737062	0.00491428549351	0.0391054853186	172.780699866
4253.00000000	-0.0387953691777	0.00491406485475	0.0391053538922	172.781001329
4253.00000000	-0.0387952988445	0.00491383468381	0.0391052551933	172.781322945
4253.00000000	-0.0387952952681	0.00491362941335	0.0391052258522	172.781620659
