DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00828783135024	0.0151619332014	0.0172792467109	61.3380566555
4253.00000000	0.00828771407330	0.0151618887702	0.0172791514734	61.3383272168
4253.00000000	0.00828759818145	0.0151618294328	0.0172790438209	61.3385700439
4253.00000000	0.00828751806027	0.0151617782457	0.0172789604771	61.3387217571
4253.00000000	0.00828748164423	0.0151617407473	0.0172789101072	61.3387680762
4253.00000000	0.00828747538722	0.0151617087372	0.0172788790182	61.3387353722
4253.00000000	0.00828748788001	0.0151616908163	0.0172788692851	61.3386705207
4253.00000000	0.00828750919098	0.0151616853037	0.0172788746694	61.3385997461
4253.00000000	0.00828752488985	0.0151616795385	0.0172788771403	61.3385448989
4253.00000000	0.00828753063450	0.0151616702097	0.0172788717098	61.3385133470
4253.00000000	0.00828754174141	0.0151616594820	0.0172788676239	61.3384639682
4253.00000000	0.00828757998804	0.0151616638160	0.0172788897712	61.3383595775
4253.00000000	0.00828763384938	0.0151616856680	0.0172789347796	61.3382376157
4253.00000000	0.00828767867693	0.0151616993568	0.0172789682920	61.3381289560
4253.00000000	0.00828770879686	0.0151616856920	0.0172789707484	61.3380195856
4253.00000000	0.00828772355654	0.0151616485150	0.0172789452063	61.3379175123
4253.00000000	0.00828772832254	0.0151616037584	0.0172789082200	61.3378324611
4253.00000000	0.00828773530919	0.0151615634867	0.0172788762342	61.3377480817
4253.00000000	0.00828774536602	0.0151615362219	0.0172788571340	61.3376754559
4253.00000000	0.00828775772303	0.0151615399897	0.0172788663672	61.3376454945
4253.00000000	0.00828777992881	0.0151615782901	0.0172789106253	61.3376418004
4253.00000000	0.00828781780672	0.0151616322549	0.0172789761453	61.3376174205
4253.00000000	0.00828786783334	0.0151616727472	0.0172790356709	61.3375362657
4253.00000000	0.00828792401681	0.0151616810065	0.0172790698665	61.3373859317
4253.00000000	0.00828796926652	0.0151616506102	0.0172790648991	61.3372059296
4253.00000000	0.00828798566126	0.0151615848208	0.0172790150356	61.3370535903
4253.00000000	0.00828799628892	0.0151615222338	0.0172789652159	61.3369231234
4253.00000000	0.00828803754263	0.0151615123492	0.0172789763303	61.3367873709
4253.00000000	0.00828809119731	0.0151615542701	0.0172790388500	61.3366979350
4253.00000000	0.00828809908998	0.0151615939363	0.0172790774411	61.3367380605
4253.00000000	0.00828804215768	0.0151615780256	0.0172790361721	61.3368784024
4253.00000000	0.00828794775013	0.0151614885154	0.0172789123474	61.3370107215
