DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0830915371294	-0.0211042569318	0.0857297684773	-165.748902163
4253.00000000	-0.0830911857055	-0.0211044418020	0.0857294733782	-165.748724592
4253.00000000	-0.0830909518313	-0.0211045742206	0.0857292792998	-165.748600337
4253.00000000	-0.0830909444197	-0.0211046547184	0.0857292919331	-165.748546974
4253.00000000	-0.0830912232884	-0.0211047192940	0.0857295781166	-165.748551026
4253.00000000	-0.0830916816891	-0.0211048405603	0.0857300522629	-165.748547894
4253.00000000	-0.0830921595581	-0.0211050288062	0.0857305617673	-165.748504579
4253.00000000	-0.0830925727174	-0.0211052526022	0.0857310173053	-165.748427590
4253.00000000	-0.0830928806036	-0.0211054725390	0.0857313698602	-165.748335782
4253.00000000	-0.0830931240221	-0.0211056248668	0.0857316432874	-165.748277161
4253.00000000	-0.0830933629302	-0.0211056408363	0.0857318787742	-165.748306123
4253.00000000	-0.0830935920736	-0.0211054926900	0.0857320643948	-165.748439784
4253.00000000	-0.0830937108755	-0.0211052273766	0.0857321142261	-165.748631185
4253.00000000	-0.0830936530023	-0.0211049060616	0.0857319790343	-165.748829794
4253.00000000	-0.0830934501311	-0.0211045300112	0.0857316898334	-165.749040004
4253.00000000	-0.0830932271631	-0.0211040992825	0.0857313676953	-165.749282326
4253.00000000	-0.0830932001253	-0.0211036416698	0.0857312288422	-165.749574298
4253.00000000	-0.0830934760515	-0.0211031748475	0.0857313813663	-165.749922077
4253.00000000	-0.0830939112882	-0.0211027104823	0.0857316889071	-165.750294470
4253.00000000	-0.0830942545336	-0.0211023040805	0.0857319215579	-165.750614183
4253.00000000	-0.0830943007233	-0.0211020457589	0.0857319027429	-165.750789109
4253.00000000	-0.0830940011947	-0.0211019661994	0.0857315928466	-165.750791372
4253.00000000	-0.0830935239636	-0.0211019992897	0.0857311384428	-165.750691433
4253.00000000	-0.0830930552351	-0.0211020294524	0.0857306915597	-165.750594788
4253.00000000	-0.0830926124372	-0.0211019928593	0.0857302533782	-165.750545650
4253.00000000	-0.0830922917360	-0.0211019158245	0.0857299235822	-165.750542793
4253.00000000	-0.0830922772227	-0.0211018183847	0.0857298855312	-165.750603524
4253.00000000	-0.0830925485329	-0.0211016835426	0.0857301153039	-165.750735502
4253.00000000	-0.0830928641042	-0.0211014822117	0.0857303716111	-165.750917829
4253.00000000	-0.0830930948091	-0.0211012693788	0.0857305428325	-165.751093645
4253.00000000	-0.0830932555451	-0.0211011342858	0.0857306653726	-165.751207594
4253.00000000	-0.0830933414321	-0.0211010261410	0.0857307219995	-165.751291774
4253.00000000	-0.0830933814589	-0.0211008384681	0.0857307146029	-165.751419926
4253.00000000	-0.0830933956315	-0.0211006060952	0.0857306711461	-165.751572780
4253.00000000	-0.0830933263816	-0.0211004916813	0.0857305758662	-165.751635502
4253.00000000	-0.0830930909825	-0.0211005857605	0.0857303708639	-165.751535839
4253.00000000	-0.0830926810499	-0.0211008357598	0.0857300350742	-165.751306466
4253.00000000	-0.0830922465640	-0.0211011506109	0.0857296914502	-165.751031043
4253.00000000	-0.0830920478078	-0.0211014587223	0.0857295746467	-165.750798762
4253.00000000	-0.0830922016361	-0.0211017104739	0.0857297857087	-165.750660991
4253.00000000	-0.0830926181353	-0.0211018512951	0.0857302240558	-165.750638287
4253.00000000	-0.0830931052338	-0.0211018463519	0.0857306949515	-165.750721618
4253.00000000	-0.0830935952348	-0.0211017191287	0.0857311385626	-165.750884634
4253.00000000	-0.0830941377480	-0.0211015276656	0.0857316172593	-165.751097897
4253.00000000	-0.0830946244851	-0.0211013317375	0.0857320407981	-165.751304876
4253.00000000	-0.0830948361888	-0.0211012219762	0.0857322189735	-165.751410797
4253.00000000	-0.0830947379509	-0.0211012700377	0.0857321355872	-165.751363506
4253.00000000	-0.0830945068608	-0.0211014867065	0.0857319649353	-165.751185146
4253.00000000	-0.0830943290892	-0.0211018225755	0.0857318753020	-165.750938343
4253.00000000	-0.0830943143001	-0.0211021745620	0.0857319476056	-165.750707910
4253.00000000	-0.0830944710213	-0.0211024386476	0.0857321645078	-165.750562629
4253.00000000	-0.0830946953393	-0.0211025764644	0.0857324158470	-165.750510259
4253.00000000	-0.0830948623304	-0.0211026182995	0.0857325879978	-165.750510631
4253.00000000	-0.0830949410065	-0.0211026199310	0.0857326646549	-165.750522516
4253.00000000	-0.0830949207158	-0.0211025991714	0.0857326398786	-165.750532625
4253.00000000	-0.0830948121809	-0.0211025308859	0.0857325178749	-165.750559003
4253.00000000	-0.0830946010881	-0.0211024272664	0.0857322877715	-165.750591397
4253.00000000	-0.0830942918816	-0.0211023541753	0.0857319700873	-165.750587878
4253.00000000	-0.0830940151739	-0.0211023822786	0.0857317088104	-165.750524155
4253.00000000	-0.0830938382294	-0.0211025455646	0.0857315775021	-165.750389278
4253.00000000	-0.0830936149877	-0.0211028026403	0.0857314244078	-165.750186032
4253.00000000	-0.0830931813611	-0.0211030725673	0.0857310705665	-165.749939850
4253.00000000	-0.0830926136455	-0.0211032585316	0.0857305660957	-165.749725995
4253.00000000	-0.0830921464096	-0.0211032893992	0.0857301208352	-165.749629133
4253.00000000	-0.0830919031532	-0.0211031720532	0.0857298561782	-165.749665126
4253.00000000	-0.0830918924805	-0.0211030048253	0.0857298046694	-165.749771694
4253.00000000	-0.0830920408914	-0.0211029325342	0.0857299307188	-165.749842938
4253.00000000	-0.0830922541229	-0.0211030028839	0.0857301547062	-165.749832447
4253.00000000	-0.0830925465794	-0.0211031476935	0.0857304738096	-165.749786758
4253.00000000	-0.0830928652502	-0.0211032562335	0.0857308093928	-165.749768875
4253.00000000	-0.0830930159325	-0.0211032355492	0.0857309503470	-165.749807063
4253.00000000	-0.0830928838159	-0.0211030639183	0.0857307800477	-165.749896503
4253.00000000	-0.0830926293577	-0.0211027785890	0.0857304631840	-165.750039467
4253.00000000	-0.0830925920431	-0.0211024329854	0.0857303419469	-165.750257197
4253.00000000	-0.0830929481008	-0.0211020486769	0.0857305924536	-165.750564711
4253.00000000	-0.0830935370083	-0.0211016541210	0.0857310661265	-165.750917165
4253.00000000	-0.0830941509266	-0.0211013109484	0.0857315766912	-165.751240445
4253.00000000	-0.0830945498257	-0.0211010425377	0.0857318972549	-165.751479925
4253.00000000	-0.0830945118228	-0.0211008686752	0.0857318176287	-165.751586294
4253.00000000	-0.0830941008964	-0.0211008049873	0.0857314036681	-165.751559955
4253.00000000	-0.0830934442245	-0.0211008240345	0.0857307718851	-165.751439600
4253.00000000	-0.0830926807455	-0.0211008753822	0.0857300445315	-165.751280750
4253.00000000	-0.0830920959073	-0.0211009291424	0.0857294909173	-165.751149721
4253.00000000	-0.0830918930897	-0.0211009621852	0.0857293024723	-165.751094953
4253.00000000	-0.0830920718829	-0.0211010008616	0.0857294852846	-165.751099311
4253.00000000	-0.0830925021862	-0.0211010909372	0.0857299245206	-165.751111748
4253.00000000	-0.0830929684728	-0.0211012454798	0.0857304145005	-165.751088344
4253.00000000	-0.0830932997309	-0.0211014507485	0.0857307860915	-165.751009870
4253.00000000	-0.0830934184882	-0.0211016783925	0.0857309572268	-165.750881946
4253.00000000	-0.0830932858246	-0.0211018859556	0.0857308797343	-165.750725672
4253.00000000	-0.0830929703690	-0.0211020481943	0.0857306139179	-165.750568687
4253.00000000	-0.0830926782684	-0.0211021337835	0.0857303518716	-165.750465194
4253.00000000	-0.0830925107375	-0.0211021233885	0.0857301869365	-165.750444367
4253.00000000	-0.0830924234162	-0.0211020634219	0.0857300875413	-165.750468847
4253.00000000	-0.0830924117452	-0.0211020398379	0.0857300704243	-165.750482204
4253.00000000	-0.0830925383965	-0.0211021092734	0.0857302102702	-165.750458061
4253.00000000	-0.0830928118518	-0.0211022788290	0.0857305170474	-165.750393214
4253.00000000	-0.0830931347525	-0.0211025120686	0.0857308874246	-165.750295250
4253.00000000	-0.0830933966829	-0.0211027670616	0.0857312040622	-165.750173165
4253.00000000	-0.0830936095206	-0.0211030095977	0.0857314700519	-165.750051075
5260.00000000	-0.0727106824002	-0.0643549446744	0.0970999600368	-138.488524260
5260.00000000	-0.0727103198773	-0.0643547321862	0.0970995477406	-138.488476374
5260.00000000	-0.0727100046745	-0.0643545599273	0.0970991975415	-138.488429217
5260.00000000	-0.0727098205191	-0.0643544670381	0.0970989980776	-138.488398241
5260.00000000	-0.0727098178316	-0.0643544547407	0.0970989879148	-138.488402624
5260.00000000	-0.0727098876960	-0.0643544612911	0.0970990445721	-138.488427052
5260.00000000	-0.0727099628939	-0.0643544661778	0.0970991041208	-138.488454302
5260.00000000	-0.0727101220070	-0.0643545145976	0.0970992553595	-138.488495134
5260.00000000	-0.0727103831442	-0.0643545936170	0.0970995032767	-138.488562344
5260.00000000	-0.0727106292928	-0.0643545919246	0.0970996864770	-138.488659356
5260.00000000	-0.0727107919138	-0.0643544843814	0.0970997369756	-138.488770473
5260.00000000	-0.0727109454531	-0.0643544106262	0.0970998030674	-138.488863109
5260.00000000	-0.0727111399874	-0.0643544997575	0.0971000078131	-138.488899804
5260.00000000	-0.0727113306777	-0.0643547218373	0.0971002977940	-138.488876250
5260.00000000	-0.0727115118421	-0.0643549687273	0.0971005970850	-138.488838009
5260.00000000	-0.0727117055931	-0.0643551756348	0.0971008793021	-138.488822357
5260.00000000	-0.0727119764808	-0.0643553626347	0.0971012060872	-138.488845667
5260.00000000	-0.0727123464110	-0.0643555501928	0.0971016074080	-138.488907463
5260.00000000	-0.0727126850890	-0.0643556650727	0.0971019371578	-138.488989150
5260.00000000	-0.0727128823916	-0.0643556687900	0.0971020873674	-138.489064666
5260.00000000	-0.0727128875901	-0.0643556070549	0.0971020503444	-138.489093977
5260.00000000	-0.0727126988535	-0.0643555287687	0.0971018571278	-138.489054759
5260.00000000	-0.0727124299365	-0.0643554937783	0.0971016325646	-138.488965054
5260.00000000	-0.0727121562708	-0.0643554975587	0.0971014301418	-138.488856361
5260.00000000	-0.0727118374678	-0.0643554494552	0.0971011595324	-138.488752940
5260.00000000	-0.0727115282151	-0.0643553160042	0.0971008395091	-138.488690965
5260.00000000	-0.0727114163557	-0.0643551794614	0.0971006652498	-138.488707552
5260.00000000	-0.0727115699454	-0.0643551260747	0.0971007448788	-138.488791207
5260.00000000	-0.0727118325497	-0.0643551692142	0.0971009701152	-138.488874843
5260.00000000	-0.0727120551057	-0.0643552619616	0.0971011982410	-138.488920898
5260.00000000	-0.0727122499505	-0.0643553417881	0.0971013970524	-138.488961824
5260.00000000	-0.0727124668976	-0.0643553876960	0.0971015899346	-138.489026382
5260.00000000	-0.0727126882707	-0.0643554028294	0.0971017657352	-138.489106267
5260.00000000	-0.0727127675047	-0.0643553568413	0.0971017945888	-138.489157573
5260.00000000	-0.0727125582420	-0.0643552293174	0.0971015533686	-138.489132084
5260.00000000	-0.0727120416691	-0.0643550073921	0.0971010194598	-138.489028126
5260.00000000	-0.0727113163550	-0.0643547157318	0.0971002830222	-138.488873347
5260.00000000	-0.0727106378156	-0.0643544649587	0.0970996087102	-138.488718791
5260.00000000	-0.0727102781948	-0.0643543581870	0.0970992686524	-138.488625328
5260.00000000	-0.0727102387567	-0.0643543681220	0.0970992457048	-138.488605514
5260.00000000	-0.0727103947717	-0.0643544355603	0.0970994072286	-138.488636731
5260.00000000	-0.0727106830062	-0.0643545316328	0.0970996867395	-138.488707003
5260.00000000	-0.0727111670328	-0.0643546984581	0.0971001597574	-138.488822583
