DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00497043913844	-0.00655858958186	0.00822923827169	-52.8432645947
4253.00000000	0.00497034719078	-0.00655859034724	0.00822918334587	-52.8437780333
4253.00000000	0.00497025881600	-0.00655857773013	0.00822911991286	-52.8442153753
4253.00000000	0.00497018900390	-0.00655857867676	0.00822907850210	-52.8446067551
4253.00000000	0.00497015239576	-0.00655859650572	0.00822907060134	-52.8448848765
4253.00000000	0.00497015302969	-0.00655862806856	0.00822909613993	-52.8450140876
4253.00000000	0.00497017172652	-0.00655867137325	0.00822914194637	-52.8450924400
4253.00000000	0.00497018609757	-0.00655871595413	0.00822918615730	-52.8452001625
4253.00000000	0.00497019514318	-0.00655873775569	0.00822920899657	-52.8452416456
4253.00000000	0.00497020117091	-0.00655871281144	0.00822919275642	-52.8451033026
4253.00000000	0.00497020173274	-0.00655865366196	0.00822914595336	-52.8448514507
4253.00000000	0.00497020427617	-0.00655861024602	0.00822911288694	-52.8446547631
4253.00000000	0.00497022145675	-0.00655861299720	0.00822912545634	-52.8445709945
4253.00000000	0.00497025869918	-0.00655865079036	0.00822917807114	-52.8445232601
4253.00000000	0.00497031494454	-0.00655869708133	0.00822924893612	-52.8444058124
4253.00000000	0.00497038521011	-0.00655872137055	0.00822931073379	-52.8441180473
4253.00000000	0.00497046480172	-0.00655870227050	0.00822934358368	-52.8435960760
4253.00000000	0.00497054179287	-0.00655864059937	0.00822934093511	-52.8429095154
4253.00000000	0.00497059079250	-0.00655855272507	0.00822930049725	-52.8422680814
4253.00000000	0.00497059368540	-0.00655845260214	0.00822922244928	-52.8418309703
4253.00000000	0.00497055340410	-0.00655834899389	0.00822911554595	-52.8416187641
4253.00000000	0.00497048495700	-0.00655825370724	0.00822899826202	-52.8415978422
4253.00000000	0.00497040988178	-0.00655818666119	0.00822889948146	-52.8417324698
4253.00000000	0.00497035504951	-0.00655817035425	0.00822885336566	-52.8419681601
4253.00000000	0.00497033701257	-0.00655822620751	0.00822888698472	-52.8423031468
4253.00000000	0.00497035757771	-0.00655835722847	0.00822900382711	-52.8427400410
5260.00000000	0.0159693093103	-0.0118622594375	0.0198930148245	-36.6055579856
5260.00000000	0.0159694495411	-0.0118623215565	0.0198931644380	-36.6054607700
5260.00000000	0.0159695170879	-0.0118623388479	0.0198932289728	-36.6053847410
5260.00000000	0.0159695020266	-0.0118623207374	0.0198932060829	-36.6053687349
5260.00000000	0.0159694448960	-0.0118623048238	0.0198931507313	-36.6054300602
5260.00000000	0.0159693961811	-0.0118623111361	0.0198931153890	-36.6055283203
5260.00000000	0.0159693714223	-0.0118623275569	0.0198931053054	-36.6056088091
5260.00000000	0.0159693521651	-0.0118623438558	0.0198930995656	-36.6056795674
5260.00000000	0.0159693158432	-0.0118623760332	0.0198930895955	-36.6058163460
5260.00000000	0.0159692662136	-0.0118624348814	0.0198930848466	-36.6060376459
5260.00000000	0.0159692186341	-0.0118625024383	0.0198930869370	-36.6062755598
5260.00000000	0.0159691746437	-0.0118625495617	0.0198930797240	-36.6064600660
5260.00000000	0.0159691316600	-0.0118625692759	0.0198930569747	-36.6065794713
5260.00000000	0.0159690904542	-0.0118625986540	0.0198930414155	-36.6067181667
5260.00000000	0.0159690572336	-0.0118626706095	0.0198930576563	-36.6069415894
5260.00000000	0.0159690416015	-0.0118627704084	0.0198931046203	-36.6071991779
5260.00000000	0.0159690423537	-0.0118628386361	0.0198931459101	-36.6073556313
5260.00000000	0.0159690501207	-0.0118628308705	0.0198931475142	-36.6073243368
5260.00000000	0.0159690527294	-0.0118627512669	0.0198931021386	-36.6071358094
5260.00000000	0.0159690447715	-0.0118626255880	0.0198930208052	-36.6068589005
5260.00000000	0.0159690302804	-0.0118624796744	0.0198929221614	-36.6065464263
5260.00000000	0.0159690213029	-0.0118623454009	0.0198928348855	-36.6062513921
5260.00000000	0.0159690247241	-0.0118622486862	0.0198927799599	-36.6060219007
5260.00000000	0.0159690193555	-0.0118621933638	0.0198927426610	-36.6059032092
5260.00000000	0.0159689808508	-0.0118621608924	0.0198926923882	-36.6058942634
5260.00000000	0.0159689227743	-0.0118621324997	0.0198926288361	-36.6059283627
5260.00000000	0.0159688685438	-0.0118620982119	0.0198925648562	-36.6059422265
5260.00000000	0.0159688214637	-0.0118620497673	0.0198924981744	-36.6059110765
5260.00000000	0.0159687820416	-0.0118619925010	0.0198924323798	-36.6058463763
5260.00000000	0.0159687610367	-0.0118619547968	0.0198923930347	-36.6057952746
5260.00000000	0.0159687639095	-0.0118619664436	0.0198924022860	-36.6058172696
5260.00000000	0.0159687884745	-0.0118620336409	0.0198924620759	-36.6059304496
5260.00000000	0.0159688381238	-0.0118621411064	0.0198925660148	-36.6060936519
5260.00000000	0.0159689106918	-0.0118622558726	0.0198926927054	-36.6062343688
5260.00000000	0.0159689930198	-0.0118623412096	0.0198928096819	-36.6062902779
5260.00000000	0.0159690578094	-0.0118623723338	0.0198928802516	-36.6062509633
5260.00000000	0.0159690612843	-0.0118623337235	0.0198928600173	-36.6061557242
5260.00000000	0.0159689822849	-0.0118622337236	0.0198927369693	-36.6060601952
5260.00000000	0.0159688367241	-0.0118621160732	0.0198925499636	-36.6060381756
5260.00000000	0.0159686780774	-0.0118620328457	0.0198923729799	-36.6061182223
5260.00000000	0.0159685629653	-0.0118620116843	0.0198922679545	-36.6062670050
5260.00000000	0.0159685061516	-0.0118620453843	0.0198922424431	-36.6064425065
5260.00000000	0.0159685030317	-0.0118621145128	0.0198922811610	-36.6066077014
5260.00000000	0.0159685454337	-0.0118622069554	0.0198923703244	-36.6067486143
5260.00000000	0.0159686082608	-0.0118623016903	0.0198924772510	-36.6068597443
5260.00000000	0.0159686483465	-0.0118623602317	0.0198925443391	-36.6069262493
5260.00000000	0.0159686400309	-0.0118623641518	0.0198925400014	-36.6069495957
5260.00000000	0.0159685933284	-0.0118623366098	0.0198924860873	-36.6069661301
5260.00000000	0.0159685283216	-0.0118623011908	0.0198924127822	-36.6069958908
5260.00000000	0.0159684653270	-0.0118622761082	0.0198923472564	-36.6070460948
5260.00000000	0.0159684254749	-0.0118622961463	0.0198923272145	-36.6071608754
5260.00000000	0.0159684320837	-0.0118623857103	0.0198923859291	-36.6073566077
5260.00000000	0.0159684946620	-0.0118625250938	0.0198925192817	-36.6075713940
5260.00000000	0.0159685751104	-0.0118626540526	0.0198926607630	-36.6077313812
5260.00000000	0.0159686319192	-0.0118627215417	0.0198927466114	-36.6077898471
5260.00000000	0.0159686490628	-0.0118627168391	0.0198927575689	-36.6077495289
5260.00000000	0.0159686403272	-0.0118626696780	0.0198927224328	-36.6076554932
5260.00000000	0.0159686270526	-0.0118626224107	0.0198926835898	-36.6075690076
5260.00000000	0.0159686185615	-0.0118625928594	0.0198926591513	-36.6075152666
5260.00000000	0.0159686236289	-0.0118625820616	0.0198926567801	-36.6074815975
5260.00000000	0.0159686394703	-0.0118625852889	0.0198926714211	-36.6074618504
5260.00000000	0.0159686480401	-0.0118625802372	0.0198926752880	-36.6074354511
5260.00000000	0.0159686370624	-0.0118625360572	0.0198926401299	-36.6073521579
5260.00000000	0.0159686050463	-0.0118624469787	0.0198925613094	-36.6072011894
5260.00000000	0.0159685550514	-0.0118623431610	0.0198924592672	-36.6070470209
5260.00000000	0.0159684959230	-0.0118622515052	0.0198923571458	-36.6069366581
5260.00000000	0.0159684375245	-0.0118621827700	0.0198922692784	-36.6068780368
5260.00000000	0.0159683822811	-0.0118621455138	0.0198922027153	-36.6068867801
5260.00000000	0.0159683377122	-0.0118621520972	0.0198921708636	-36.6069785533
5260.00000000	0.0159683219318	-0.0118622116971	0.0198921937369	-36.6071434620
5260.00000000	0.0159683387144	-0.0118623162620	0.0198922695638	-36.6073564052
5260.00000000	0.0159683705956	-0.0118624356469	0.0198923663488	-36.6075776793
5260.00000000	0.0159684076412	-0.0118625479622	0.0198924630639	-36.6077737348
5260.00000000	0.0159684436749	-0.0118626403092	0.0198925470592	-36.6079253585
5260.00000000	0.0159684624631	-0.0118626836237	0.0198925879712	-36.6079932345
5260.00000000	0.0159684597881	-0.0118626558598	0.0198925692672	-36.6079336366
5260.00000000	0.0159684495743	-0.0118625724608	0.0198925113346	-36.6077583538
5260.00000000	0.0159684517205	-0.0118624789799	0.0198924573117	-36.6075385298
5260.00000000	0.0159684766655	-0.0118624229752	0.0198924439388	-36.6073661952
5260.00000000	0.0159685214496	-0.0118624331694	0.0198924859680	-36.6073128448
5260.00000000	0.0159685757051	-0.0118625072429	0.0198925736932	-36.6073909223
5260.00000000	0.0159686298245	-0.0118626230872	0.0198926862183	-36.6075658107
5260.00000000	0.0159686664185	-0.0118627256152	0.0198927767344	-36.6077400100
5260.00000000	0.0159686581621	-0.0118627405353	0.0198927790041	-36.6077886873
5260.00000000	0.0159686107623	-0.0118626617382	0.0198926939652	-36.6076879156
5260.00000000	0.0159685662316	-0.0118625650824	0.0198926005798	-36.6075409243
5260.00000000	0.0159685484672	-0.0118625178015	0.0198925581246	-36.6074621182
5260.00000000	0.0159685616699	-0.0118625333618	0.0198925780020	-36.6074754186
5260.00000000	0.0159686073907	-0.0118625901969	0.0198926485963	-36.6075282972
5260.00000000	0.0159686648346	-0.0118626516783	0.0198927313721	-36.6075717831
5260.00000000	0.0159686995723	-0.0118626809996	0.0198927767425	-36.6075799116
5260.00000000	0.0159686944172	-0.0118626654473	0.0198927633300	-36.6075528077
5260.00000000	0.0159686552236	-0.0118626209193	0.0198927053144	-36.6075171735
5260.00000000	0.0159685939585	-0.0118625611885	0.0198926205152	-36.6074842982
5260.00000000	0.0159685180704	-0.0118624916486	0.0198925181281	-36.6074538593
5260.00000000	0.0159684460965	-0.0118624285607	0.0198924227306	-36.6074316147
5260.00000000	0.0159684048811	-0.0118623955701	0.0198923699721	-36.6074261279
5260.00000000	0.0159684079407	-0.0118624168981	0.0198923851467	-36.6074701857
5260.00000000	0.0159684544641	-0.0118625197599	0.0198924838325	-36.6076281052
5260.00000000	0.0159685407751	-0.0118626996753	0.0198926604071	-36.6078958384
5270.00000000	-0.00162382817249	0.0166096819275	0.0166888690949	95.5837177071
5270.00000000	-0.00162385459190	0.0166097388597	0.0166889283276	95.5837889607
5270.00000000	-0.00162385523715	0.0166098244647	0.0166890135892	95.5837625692
5270.00000000	-0.00162382371162	0.0166099196396	0.0166891052450	95.5836230589
5270.00000000	-0.00162377454524	0.0166100114169	0.0166891918032	95.5834244094
5270.00000000	-0.00162372727349	0.0166101075770	0.0166892829079	95.5832307717
5270.00000000	-0.00162368985577	0.0166101986130	0.0166893698716	95.5830725166
5270.00000000	-0.00162366465249	0.0166102589878	0.0166894275080	95.5829662376
5270.00000000	-0.00162365840456	0.0166102896297	0.0166894573967	95.5829346558
5270.00000000	-0.00162368056200	0.0166102979198	0.0166894678032	95.5830075937
5270.00000000	-0.00162373244917	0.0166102736540	0.0166894487005	95.5831929848
5270.00000000	-0.00162380412932	0.0166102158913	0.0166893981858	95.5834571931
5270.00000000	-0.00162387907626	0.0166101297633	0.0166893197587	95.5837420400
5270.00000000	-0.00162393532921	0.0166100402024	0.0166892360963	95.5839641626
5270.00000000	-0.00162395949561	0.0166099986477	0.0166891970903	95.5840606163
5270.00000000	-0.00162395903371	0.0166100388239	0.0166892370310	95.5840456168
5270.00000000	-0.00162395618647	0.0166101161317	0.0166893136949	95.5840100630
5270.00000000	-0.00162396490004	0.0166101526609	0.0166893508986	95.5840276326
5270.00000000	-0.00162397475172	0.0166101294838	0.0166893287901	95.5840690362
5270.00000000	-0.00162396213216	0.0166100885823	0.0166892868547	95.5840395813
5270.00000000	-0.00162391455864	0.0166100727602	0.0166892664786	95.5838823176
5270.00000000	-0.00162384623407	0.0166100881314	0.0166892751288	95.5836437316
5270.00000000	-0.00162378762846	0.0166101141817	0.0166892953534	95.5834347864
5270.00000000	-0.00162375447065	0.0166101250000	0.0166893028943	95.5833178794
5270.00000000	-0.00162374089451	0.0166100951861	0.0166892719010	95.5832814507
5270.00000000	-0.00162373859545	0.0166100113926	0.0166891882813	95.5833015836
5270.00000000	-0.00162374536217	0.0166098883746	0.0166890665053	95.5833657948
5270.00000000	-0.00162375750828	0.0166097622643	0.0166889421751	95.5834494205
5270.00000000	-0.00162377040269	0.0166096535486	0.0166888352297	95.5835297939
5270.00000000	-0.00162378659779	0.0166095565638	0.0166887402808	95.5836175279
5270.00000000	-0.00162380812365	0.0166094667574	0.0166886529950	95.5837210797
5270.00000000	-0.00162382914039	0.0166094068591	0.0166885954258	95.5838129019
5270.00000000	-0.00162384138351	0.0166094047396	0.0166885945077	95.5838554439
5270.00000000	-0.00162384061661	0.0166094491155	0.0166886385984	95.5838379992
5270.00000000	-0.00162382580838	0.0166095018136	0.0166886896056	95.5837697964
5270.00000000	-0.00162379784966	0.0166095301683	0.0166887151054	95.5836647919
5270.00000000	-0.00162376894109	0.0166095183082	0.0166887004888	95.5835699755
5270.00000000	-0.00162375715981	0.0166094740625	0.0166886553067	95.5835444997
5270.00000000	-0.00162375934244	0.0166094045869	0.0166885863732	95.5835751655
5270.00000000	-0.00162375186583	0.0166093245334	0.0166885059720	95.5835763598
5270.00000000	-0.00162373294813	0.0166092533644	0.0166884333001	95.5835354924
5270.00000000	-0.00162372122105	0.0166091907023	0.0166883697942	95.5835163533
5270.00000000	-0.00162372168319	0.0166091476872	0.0166883270282	95.5835323014
5270.00000000	-0.00162372188765	0.0166091453181	0.0166883246902	95.5835337915
5270.00000000	-0.00162371634410	0.0166091919607	0.0166883705721	95.5834992684
5270.00000000	-0.00162371396469	0.0166092645300	0.0166884425657	95.5834668967
5270.00000000	-0.00162372673018	0.0166093287176	0.0166885076907	95.5834890747
5270.00000000	-0.00162375817183	0.0166093690040	0.0166885508451	95.5835830519
5270.00000000	-0.00162380503101	0.0166093735446	0.0166885599236	95.5837416505
5270.00000000	-0.00162385544801	0.0166093300452	0.0166885215363	95.5839284543
5270.00000000	-0.00162388801183	0.0166092670960	0.0166884620544	95.5840607531
5270.00000000	-0.00162388833167	0.0166092407357	0.0166884358503	95.5840706524
5270.00000000	-0.00162386115509	0.0166092766902	0.0166884689898	95.5839657794
5270.00000000	-0.00162382448474	0.0166093417800	0.0166885302025	95.5838187341
5270.00000000	-0.00162379194573	0.0166093836858	0.0166885687435	95.5836935511
5270.00000000	-0.00162376228423	0.0166093863456	0.0166885685047	95.5835913108
5270.00000000	-0.00162372953829	0.0166093770816	0.0166885560985	95.5834825143
5270.00000000	-0.00162369000023	0.0166093750711	0.0166885502507	95.5833480863
5270.00000000	-0.00162364779284	0.0166093785955	0.0166885496519	95.5832026885
5270.00000000	-0.00162361554763	0.0166093880315	0.0166885559060	95.5830893563
5270.00000000	-0.00162359329041	0.0166094041066	0.0166885697395	95.5830079352
5270.00000000	-0.00162357188556	0.0166094277724	0.0166885912106	95.5829268914
5270.00000000	-0.00162355713956	0.0166094435592	0.0166886054880	95.5828712323
5270.00000000	-0.00162356095775	0.0166094257032	0.0166885880880	95.5828902428
5270.00000000	-0.00162358433350	0.0166093712292	0.0166885361467	95.5829883113
5270.00000000	-0.00162361741130	0.0166092907842	0.0166884593013	95.5831282069
5270.00000000	-0.00162364431267	0.0166092009211	0.0166883724818	95.5832501449
5270.00000000	-0.00162365519678	0.0166091247520	0.0166882977330	95.5833127788
5270.00000000	-0.00162364812124	0.0166090810788	0.0166882535786	95.5833031900
5270.00000000	-0.00162362371477	0.0166090797914	0.0166882499227	95.5832202228
5270.00000000	-0.00162359017419	0.0166091227084	0.0166882893730	95.5830912789
5270.00000000	-0.00162355940753	0.0166092041490	0.0166883674340	95.5829589468
5270.00000000	-0.00162353866300	0.0166093183881	0.0166884791131	95.5828499063
5270.00000000	-0.00162352986667	0.0166094526879	0.0166886119201	95.5827749934
5270.00000000	-0.00162353292471	0.0166095584764	0.0166887175044	95.5827501097
5270.00000000	-0.00162354259205	0.0166095994740	0.0166887592480	95.5827694492
5270.00000000	-0.00162354880519	0.0166095878257	0.0166887482593	95.5827945695
5270.00000000	-0.00162354331038	0.0166095559421	0.0166887159924	95.5827864431
5270.00000000	-0.00162352181109	0.0166095350359	0.0166886930938	95.5827199643
5270.00000000	-0.00162348807478	0.0166095447602	0.0166886994901	95.5826014421
5270.00000000	-0.00162345093391	0.0166095790281	0.0166887299824	95.5824630898
5270.00000000	-0.00162341631838	0.0166096261200	0.0166887734836	95.5823290841
5270.00000000	-0.00162338323149	0.0166096726920	0.0166888166163	95.5822004760
5270.00000000	-0.00162335582182	0.0166096928401	0.0166888340026	95.5821000913
5270.00000000	-0.00162334096497	0.0166096798996	0.0166888196783	95.5820536484
5270.00000000	-0.00162332980172	0.0166096632792	0.0166888020509	95.5820210550
5270.00000000	-0.00162330921139	0.0166096697564	0.0166888064946	95.5819485367
5270.00000000	-0.00162327379606	0.0166097004647	0.0166888336124	95.5818172712
5270.00000000	-0.00162322329864	0.0166097410225	0.0166888690663	95.5816311832
5270.00000000	-0.00162315943072	0.0166097753176	0.0166888969869	95.5814015016
5270.00000000	-0.00162308674330	0.0166097913913	0.0166889059150	95.5811477696
5270.00000000	-0.00162302440894	0.0166097827202	0.0166888912227	95.5809376750
5270.00000000	-0.00162298878943	0.0166097418437	0.0166888470760	95.5808296145
5270.00000000	-0.00162297798603	0.0166096602325	0.0166887648010	95.5808199483
5270.00000000	-0.00162298417014	0.0166095392756	0.0166886450188	95.5808814641
5270.00000000	-0.00162300319670	0.0166093917467	0.0166885000396	95.5809957353
5270.00000000	-0.00162303140887	0.0166092552524	0.0166883669361	95.5811377112
5270.00000000	-0.00162306157855	0.0166091650268	0.0166882800724	95.5812709284
5270.00000000	-0.00162308386034	0.0166091349419	0.0166882522973	95.5813571116
5270.00000000	-0.00162309595284	0.0166091771053	0.0166882954368	95.5813843527
5274.00000000	-0.00306404685732	0.00264037496424	0.00404474512122	139.247603902
5274.00000000	-0.00306408960644	0.00264037545008	0.00404477782253	139.247993991
5274.00000000	-0.00306412105328	0.00264036890150	0.00404479737009	139.248355049
5274.00000000	-0.00306413260613	0.00264036353622	0.00404480261958	139.248519450
5274.00000000	-0.00306412608535	0.00264036150420	0.00404479635331	139.248480959
5274.00000000	-0.00306410640013	0.00264036347524	0.00404478272751	139.248277782
5274.00000000	-0.00306407419361	0.00264036969010	0.00404476238664	139.247913278
5274.00000000	-0.00306403894836	0.00264037664315	0.00404474022587	139.247512751
5274.00000000	-0.00306401426419	0.00264038093407	0.00404472432784	139.247238446
5274.00000000	-0.00306400412475	0.00264038315237	0.00404471809498	139.247120880
5274.00000000	-0.00306400328075	0.00264039021818	0.00404472206816	139.247037253
5274.00000000	-0.00306400602280	0.00264040693055	0.00404473505519	139.246883272
5274.00000000	-0.00306401065442	0.00264042626368	0.00404475118448	139.246718643
5274.00000000	-0.00306401456444	0.00264044571599	0.00404476684497	139.246546063
5274.00000000	-0.00306401526060	0.00264046691878	0.00404478121366	139.246324981
5274.00000000	-0.00306401348354	0.00264048261658	0.00404479011517	139.246140102
5274.00000000	-0.00306401300290	0.00264048237071	0.00404478959057	139.246138296
5274.00000000	-0.00306401413146	0.00264046718434	0.00404478053167	139.246311690
5274.00000000	-0.00306401486767	0.00264044398715	0.00404476594608	139.246567418
5274.00000000	-0.00306401490954	0.00264041210779	0.00404474516686	139.246909894
5274.00000000	-0.00306401047986	0.00264036998580	0.00404471431409	139.247320937
5274.00000000	-0.00306399664173	0.00264032677782	0.00404467562533	139.247656637
5274.00000000	-0.00306398042679	0.00264029821346	0.00404464469537	139.247813221
5274.00000000	-0.00306396922511	0.00264028892590	0.00404463014683	139.247809302
5274.00000000	-0.00306396179346	0.00264029045906	0.00404462551789	139.247724127
5274.00000000	-0.00306395505968	0.00264029804935	0.00404462537167	139.247580404
5274.00000000	-0.00306394642209	0.00264030716811	0.00404462478104	139.247402673
5274.00000000	-0.00306393315778	0.00264030751343	0.00404461495829	139.247276307
5274.00000000	-0.00306391564110	0.00264029098372	0.00404459089828	139.247291705
5274.00000000	-0.00306389904996	0.00264026247803	0.00404455972156	139.247444181
5274.00000000	-0.00306388342011	0.00264023445425	0.00404452958765	139.247600377
5274.00000000	-0.00306386903247	0.00264022127094	0.00404451008253	139.247608802
5274.00000000	-0.00306386423433	0.00264023468553	0.00404451520471	139.247420472
5274.00000000	-0.00306387398322	0.00264026954209	0.00404454534404	139.247136567
5274.00000000	-0.00306389415379	0.00264031044527	0.00404458732543	139.246884154
5274.00000000	-0.00306391663107	0.00264034195635	0.00404462492311	139.246753864
5274.00000000	-0.00306393202860	0.00264035213356	0.00404464323088	139.246787041
5274.00000000	-0.00306393434599	0.00264034038054	0.00404463731398	139.246934594
5274.00000000	-0.00306392760702	0.00264031658321	0.00404461667413	139.247127647
5274.00000000	-0.00306392026706	0.00264029741890	0.00404459860347	139.247265426
5274.00000000	-0.00306391744945	0.00264029142648	0.00404459255720	139.247303677
5274.00000000	-0.00306392236227	0.00264029728380	0.00404460010246	139.247286252
5274.00000000	-0.00306393527205	0.00264031685816	0.00404462266013	139.247195578
5274.00000000	-0.00306394998011	0.00264035140177	0.00404465635196	139.246960900
5274.00000000	-0.00306396231386	0.00264039048071	0.00404469120594	139.246655601
5274.00000000	-0.00306396851807	0.00264041738301	0.00404471346776	139.246424290
5274.00000000	-0.00306396567448	0.00264042106035	0.00404471371426	139.246358534
5274.00000000	-0.00306395637898	0.00264040528948	0.00404469637736	139.246441808
5274.00000000	-0.00306394472924	0.00264038589822	0.00404467489366	139.246542163
5274.00000000	-0.00306393262885	0.00264038141974	0.00404466280372	139.246478323
5274.00000000	-0.00306391866750	0.00264039830263	0.00404466324897	139.246168046
5274.00000000	-0.00306389939362	0.00264043294262	0.00404467126213	139.245618093
5274.00000000	-0.00306387661155	0.00264047311710	0.00404468023123	139.244976311
