DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000619555359338	-0.00244720830391	0.00252441623470	-75.7930368876
4253.00000000	0.000619545336787	-0.00244719374004	0.00252439965648	-75.7931762840
4253.00000000	0.000619542484095	-0.00244718343742	0.00252438896883	-75.7931816619
4253.00000000	0.000619547464179	-0.00244717994679	0.00252438680720	-75.7930526424
4253.00000000	0.000619554861480	-0.00244718667631	0.00252439514639	-75.7929273680
4253.00000000	0.000619556005333	-0.00244720460504	0.00252441280750	-75.7930020701
4253.00000000	0.000619549524805	-0.00244723473829	0.00252444042868	-75.7933125073
4253.00000000	0.000619545395249	-0.00244727654610	0.00252447994444	-75.7936362386
4253.00000000	0.000619552463842	-0.00244732426962	0.00252452794323	-75.7937465314
4253.00000000	0.000619569590919	-0.00244736476069	0.00252457139924	-75.7935952389
4253.00000000	0.000619590816551	-0.00244738577623	0.00252459698123	-75.7932453052
4253.00000000	0.000619609366115	-0.00244738899093	0.00252460465014	-75.7928551042
4253.00000000	0.000619623227513	-0.00244738501941	0.00252460420211	-75.7925280207
4253.00000000	0.000619633751597	-0.00244738066788	0.00252460256667	-75.7922722439
4253.00000000	0.000619643998055	-0.00244737583252	0.00252460039411	-75.7920198796
4253.00000000	0.000619654682990	-0.00244736585547	0.00252459334482	-75.7917292266
4253.00000000	0.000619663915494	-0.00244735126211	0.00252458146399	-75.7914448113
4253.00000000	0.000619672088109	-0.00244733319946	0.00252456595991	-75.7911643854
4253.00000000	0.000619676779787	-0.00244731104013	0.00252454563011	-75.7909377187
4253.00000000	0.000619678366686	-0.00244728936736	0.00252452500993	-75.7907820681
4253.00000000	0.000619680157906	-0.00244727243875	0.00252450903891	-75.7906483495
4253.00000000	0.000619680778827	-0.00244725833270	0.00252449551685	-75.7905561025
4253.00000000	0.000619674305895	-0.00244724442645	0.00252448044718	-75.7906210442
4253.00000000	0.000619653537385	-0.00244723423078	0.00252446546554	-75.7910211876
4253.00000000	0.000619619097921	-0.00244723283431	0.00252445565852	-75.7917711428
4253.00000000	0.000619584148290	-0.00244724069695	0.00252445470263	-75.7925839060
4253.00000000	0.000619561736443	-0.00244725075530	0.00252445895284	-75.7931330420
4253.00000000	0.000619549829909	-0.00244725486210	0.00252446001192	-75.7934178865
4253.00000000	0.000619542014501	-0.00244725019072	0.00252445356537	-75.7935638226
4253.00000000	0.000619539564807	-0.00244724266244	0.00252444566612	-75.7935757884
4253.00000000	0.000619543380273	-0.00244724387284	0.00252444777589	-75.7934985816
4253.00000000	0.000619548876731	-0.00244725792153	0.00252446274386	-75.7934558997
4253.00000000	0.000619551354297	-0.00244727628845	0.00252448115712	-75.7935036927
4253.00000000	0.000619548408630	-0.00244728974394	0.00252449347819	-75.7936434496
4253.00000000	0.000619538899492	-0.00244729544909	0.00252449667521	-75.7938844453
4253.00000000	0.000619525558765	-0.00244729659402	0.00252449451120	-75.7941843435
4253.00000000	0.000619514956809	-0.00244730006742	0.00252449527662	-75.7944369525
4253.00000000	0.000619513638500	-0.00244731046624	0.00252450503395	-75.7945238749
4253.00000000	0.000619521703383	-0.00244732148185	0.00252451769185	-75.7944077853
4253.00000000	0.000619530022365	-0.00244732853816	0.00252452657390	-75.7942640545
4253.00000000	0.000619530120416	-0.00244733617538	0.00252453400163	-75.7943044334
4253.00000000	0.000619521425812	-0.00244734973495	0.00252454501291	-75.7945712484
4253.00000000	0.000619510695734	-0.00244736914049	0.00252456119196	-75.7949154024
4253.00000000	0.000619513032584	-0.00244738876650	0.00252458079133	-75.7949732909
4253.00000000	0.000619536134457	-0.00244740411147	0.00252460133619	-75.7945504841
4253.00000000	0.000619567363984	-0.00244741829306	0.00252462274800	-75.7939423901
4253.00000000	0.000619589726930	-0.00244743096000	0.00252464051573	-75.7935209399
4253.00000000	0.000619600689206	-0.00244743536871	0.00252464747996	-75.7933043192
4253.00000000	0.000619610526279	-0.00244743238530	0.00252464700204	-75.7930712819
4253.00000000	0.000619626653531	-0.00244743148650	0.00252465008880	-75.7927114690
4253.00000000	0.000619644705286	-0.00244743467788	0.00252465761308	-75.7923320999
4253.00000000	0.000619655641232	-0.00244742579748	0.00252465168843	-75.7920420407
4253.00000000	0.000619657755776	-0.00244739230750	0.00252461974189	-75.7918089715
4253.00000000	0.000619653308232	-0.00244734248222	0.00252457034912	-75.7916292722
4253.00000000	0.000619643111117	-0.00244729659075	0.00252452335862	-75.7915979786
4253.00000000	0.000619631838237	-0.00244726784345	0.00252449272380	-75.7916858578
4253.00000000	0.000619624877413	-0.00244725865141	0.00252448210443	-75.7917878022
4253.00000000	0.000619620389464	-0.00244726557639	0.00252448771604	-75.7919251215
4253.00000000	0.000619613817375	-0.00244727762711	0.00252449778508	-75.7921368479
4253.00000000	0.000619604365449	-0.00244728328476	0.00252450094980	-75.7923763218
4253.00000000	0.000619596678707	-0.00244728466780	0.00252450040394	-75.7925531471
4253.00000000	0.000619594617205	-0.00244728732869	0.00252450247748	-75.7926133256
4253.00000000	0.000619596650328	-0.00244729190519	0.00252450741300	-75.7925940860
4253.00000000	0.000619600284818	-0.00244729576046	0.00252451204238	-75.7925355964
4253.00000000	0.000619606071985	-0.00244729227380	0.00252451008274	-75.7923888476
4253.00000000	0.000619613635378	-0.00244727890410	0.00252449897833	-75.7921479656
4253.00000000	0.000619620150842	-0.00244726062756	0.00252448286002	-75.7919028037
4253.00000000	0.000619625290170	-0.00244724674482	0.00252447066338	-75.7917123929
4253.00000000	0.000619630311293	-0.00244724680303	0.00252447195224	-75.7916022431
4253.00000000	0.000619634205780	-0.00244726409489	0.00252448967102	-75.7916128858
4253.00000000	0.000619637709961	-0.00244729176312	0.00252451735297	-75.7916899188
4253.00000000	0.000619635183082	-0.00244731931938	0.00252454344608	-75.7918990172
4253.00000000	0.000619620930827	-0.00244733672267	0.00252455681894	-75.7923095274
4253.00000000	0.000619597440865	-0.00244734198878	0.00252455615876	-75.7928556683
4253.00000000	0.000619574181343	-0.00244734104357	0.00252454953402	-75.7933621432
4253.00000000	0.000619554831911	-0.00244733788727	0.00252454172558	-75.7937702777
4253.00000000	0.000619541369902	-0.00244733297208	0.00252453365698	-75.7940390859
4253.00000000	0.000619539229022	-0.00244732534194	0.00252452573478	-75.7940436911
4253.00000000	0.000619550011858	-0.00244731182351	0.00252451527599	-75.7937311564
4253.00000000	0.000619571031385	-0.00244729387850	0.00252450303836	-75.7931687377
4253.00000000	0.000619597003615	-0.00244727637097	0.00252449244063	-75.7924997823
4253.00000000	0.000619621596022	-0.00244726246071	0.00252448499181	-75.7918812189
4253.00000000	0.000619641202925	-0.00244725337304	0.00252448099463	-75.7913992077
4253.00000000	0.000619652541790	-0.00244724831692	0.00252447887636	-75.7911215657
4253.00000000	0.000619651707222	-0.00244724838295	0.00252447873553	-75.7911402956
4253.00000000	0.000619643505001	-0.00244725458544	0.00252448273498	-75.7913553120
4253.00000000	0.000619635514389	-0.00244726044391	0.00252448645293	-75.7915637556
4253.00000000	0.000619630212342	-0.00244726438567	0.00252448897273	-75.7917023681
4253.00000000	0.000619628804032	-0.00244727076826	0.00252449481440	-75.7917689086
4253.00000000	0.000619629113994	-0.00244727761180	0.00252450152468	-75.7918002117
4253.00000000	0.000619627093851	-0.00244728461914	0.00252450782184	-75.7918836931
4253.00000000	0.000619619299432	-0.00244729082438	0.00252451192418	-75.7920897489
4253.00000000	0.000619608083619	-0.00244729108982	0.00252450942870	-75.7923379932
4253.00000000	0.000619602652585	-0.00244728617649	0.00252450333268	-75.7924301156
4253.00000000	0.000619609938335	-0.00244728182822	0.00252450090560	-75.7922455954
4253.00000000	0.000619627826615	-0.00244727908986	0.00252450264155	-75.7918367699
4253.00000000	0.000619648258869	-0.00244727781836	0.00252450642403	-75.7913801450
4253.00000000	0.000619662035173	-0.00244727736903	0.00252450936992	-75.7910745425
4253.00000000	0.000619661777430	-0.00244727272670	0.00252450480634	-75.7910543513
4253.00000000	0.000619642271570	-0.00244725967041	0.00252448736165	-75.7914107770
5260.00000000	-0.0122659268550	-0.00196601100173	0.0124224860987	-170.893952756
5260.00000000	-0.0122659864339	-0.00196604394191	0.0124225501399	-170.893846232
5260.00000000	-0.0122660582770	-0.00196607394602	0.0124226258262	-170.893762032
5260.00000000	-0.0122661116606	-0.00196609631111	0.0124226820765	-170.893699148
5260.00000000	-0.0122661433206	-0.00196611955790	0.0124227170167	-170.893616391
5260.00000000	-0.0122661742067	-0.00196615488430	0.0124227531046	-170.893478059
5260.00000000	-0.0122662266343	-0.00196621051462	0.0124228136761	-170.893262988
5260.00000000	-0.0122663013819	-0.00196629555963	0.0124229009421	-170.892930260
