DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00123596339261	-0.000505150542912	0.00133520881471	-157.769676698
4253.00000000	-0.00123594856644	-0.000505133930143	0.00133518880548	-157.770095895
4253.00000000	-0.00123597422607	-0.000505133789185	0.00133521250461	-157.770518063
4253.00000000	-0.00123603428366	-0.000505145969743	0.00133527270665	-157.771009186
4253.00000000	-0.00123610919106	-0.000505166069518	0.00133534965084	-157.771426765
4253.00000000	-0.00123617728572	-0.000505178561252	0.00133541741058	-157.772035885
4253.00000000	-0.00123622927380	-0.000505173054213	0.00133546345218	-157.773098363
4253.00000000	-0.00123626489383	-0.000505149888813	0.00133548766295	-157.774596443
4253.00000000	-0.00123628752883	-0.000505118756346	0.00133549684086	-157.776200177
4253.00000000	-0.00123629644589	-0.000505093459168	0.00133549552774	-157.777349554
4253.00000000	-0.00123629517427	-0.000505077493106	0.00133548831218	-157.777963025
4253.00000000	-0.00123629005839	-0.000505068172523	0.00133548005128	-157.778250194
4253.00000000	-0.00123628659076	-0.000505068459333	0.00133547694967	-157.778182539
4253.00000000	-0.00123629830729	-0.000505083645603	0.00133549353936	-157.777769509
4253.00000000	-0.00123633843230	-0.000505113073437	0.00133554181370	-157.777251835
4253.00000000	-0.00123640118349	-0.000505150753524	0.00133561415473	-157.776773594
4253.00000000	-0.00123646081783	-0.000505187381597	0.00133568321265	-157.776286611
4253.00000000	-0.00123649551768	-0.000505213720432	0.00133572529681	-157.775803704
4253.00000000	-0.00123649746886	-0.000505227004033	0.00133573212737	-157.775307894
4253.00000000	-0.00123646275296	-0.000505225905419	0.00133569957512	-157.774788258
4253.00000000	-0.00123639583775	-0.000505207651682	0.00133563072700	-157.774427358
4253.00000000	-0.00123632180295	-0.000505173950258	0.00133554944516	-157.774564362
4253.00000000	-0.00123627070266	-0.000505135096543	0.00133548744510	-157.775278183
4253.00000000	-0.00123624519056	-0.000505096630857	0.00133544927934	-157.776391890
4253.00000000	-0.00123622702307	-0.000505056685369	0.00133541735349	-157.777683615
4253.00000000	-0.00123620976027	-0.000505021818566	0.00133538818649	-157.778788360
4253.00000000	-0.00123620292611	-0.000505005130268	0.00133537554872	-157.779340317
4253.00000000	-0.00123620233679	-0.000505004344446	0.00133537470599	-157.779361967
4253.00000000	-0.00123619387247	-0.000505011088131	0.00133536942059	-157.778956766
4253.00000000	-0.00123618038083	-0.000505024848348	0.00133536213492	-157.778191290
4253.00000000	-0.00123616963593	-0.000505045988504	0.00133536018335	-157.777177250
4253.00000000	-0.00123615166595	-0.000505066657774	0.00133535136576	-157.776064658
4253.00000000	-0.00123611544879	-0.000505079411929	0.00133532266329	-157.774970294
4253.00000000	-0.00123607664501	-0.000505090406180	0.00133529090118	-157.773903804
4253.00000000	-0.00123605357110	-0.000505109984438	0.00133527694768	-157.772751623
4253.00000000	-0.00123604776978	-0.000505136398075	0.00133528156950	-157.771608293
4253.00000000	-0.00123605927727	-0.000505161963276	0.00133530189323	-157.770779644
4253.00000000	-0.00123609333404	-0.000505179911221	0.00133534020877	-157.770619604
4253.00000000	-0.00123614660501	-0.000505185836850	0.00133539176231	-157.771248944
4253.00000000	-0.00123620421639	-0.000505182037712	0.00133544365506	-157.772334906
4253.00000000	-0.00123625872353	-0.000505177579690	0.00133549242548	-157.773396573
4253.00000000	-0.00123630584206	-0.000505179506894	0.00133553677198	-157.774084685
4253.00000000	-0.00123633612984	-0.000505182158613	0.00133556581243	-157.774470869
4253.00000000	-0.00123634266921	-0.000505176316653	0.00133556965622	-157.774808982
4253.00000000	-0.00123633189609	-0.000505163417708	0.00133555480452	-157.775146424
4253.00000000	-0.00123631625524	-0.000505152194891	0.00133553608075	-157.775338320
4253.00000000	-0.00123630326373	-0.000505151084028	0.00133552363424	-157.775171624
4253.00000000	-0.00123630005785	-0.000505163357028	0.00133552530876	-157.774632191
4253.00000000	-0.00123631786072	-0.000505183786497	0.00133554951644	-157.774109763
4253.00000000	-0.00123635569898	-0.000505195344815	0.00133558891536	-157.774264763
4253.00000000	-0.00123639464187	-0.000505181602190	0.00133561976687	-157.775442405
4253.00000000	-0.00123642403727	-0.000505147431783	0.00133563405459	-157.777276299
4253.00000000	-0.00123644667288	-0.000505113917384	0.00133564233401	-157.778974439
4253.00000000	-0.00123645973080	-0.000505092700364	0.00133564639851	-157.780028837
4253.00000000	-0.00123645503023	-0.000505083620941	0.00133563861352	-157.780313145
4253.00000000	-0.00123643741382	-0.000505088835555	0.00133562427729	-157.779820280
4253.00000000	-0.00123641330992	-0.000505109552312	0.00133560979810	-157.778606526
4253.00000000	-0.00123638000658	-0.000505138711169	0.00133558999629	-157.776908228
4253.00000000	-0.00123633785352	-0.000505163095641	0.00133556019753	-157.775255883
4253.00000000	-0.00123629844350	-0.000505173620220	0.00133552769644	-157.774198404
4253.00000000	-0.00123627025301	-0.000505165962220	0.00133549870380	-157.774045061
4253.00000000	-0.00123625368984	-0.000505139458460	0.00133547334610	-157.774828869
4253.00000000	-0.00123624847633	-0.000505103991712	0.00133545510508	-157.776152862
4253.00000000	-0.00123624897317	-0.000505070423178	0.00133544286887	-157.777494157
4253.00000000	-0.00123624141267	-0.000505041223481	0.00133542482672	-157.778531220
4253.00000000	-0.00123621364622	-0.000505017152844	0.00133539001935	-157.779036732
4253.00000000	-0.00123617163076	-0.000504997796777	0.00133534380421	-157.779123797
4253.00000000	-0.00123613460006	-0.000504978413497	0.00133530219335	-157.779292837
4253.00000000	-0.00123611272942	-0.000504956431824	0.00133527363408	-157.779811107
4253.00000000	-0.00123610493659	-0.000504937290218	0.00133525918133	-157.780445019
4253.00000000	-0.00123611267973	-0.000504933047503	0.00133526474508	-157.780739198
4253.00000000	-0.00123613529788	-0.000504952265906	0.00133529295119	-157.780342798
4253.00000000	-0.00123616235718	-0.000504993705167	0.00133533367200	-157.779135840
4253.00000000	-0.00123618934083	-0.000505049367046	0.00133537970238	-157.777362818
4253.00000000	-0.00123621427105	-0.000505100596847	0.00133542215680	-157.775732626
4253.00000000	-0.00123622558029	-0.000505131065775	0.00133544415045	-157.774706026
4253.00000000	-0.00123621352780	-0.000505135737722	0.00133543476061	-157.774324878
4253.00000000	-0.00123618991816	-0.000505119211104	0.00133540665387	-157.774598108
4253.00000000	-0.00123616982250	-0.000505092022473	0.00133537776723	-157.775351855
4253.00000000	-0.00123615704851	-0.000505067266295	0.00133535657862	-157.776127839
4253.00000000	-0.00123615932573	-0.000505058856133	0.00133535550575	-157.776498841
4253.00000000	-0.00123619190190	-0.000505073433628	0.00133539117552	-157.776448485
4253.00000000	-0.00123625644036	-0.000505108532194	0.00133546419482	-157.776101765
4253.00000000	-0.00123632375202	-0.000505148871396	0.00133554176351	-157.775591956
4253.00000000	-0.00123636210176	-0.000505179735829	0.00133558893832	-157.774988523
4253.00000000	-0.00123636832596	-0.000505200065675	0.00133560238986	-157.774282186
4253.00000000	-0.00123635735500	-0.000505209931471	0.00133559596590	-157.773712375
4253.00000000	-0.00123634033325	-0.000505206015096	0.00133557872748	-157.773591683
4253.00000000	-0.00123632078594	-0.000505193960146	0.00133555607262	-157.773753207
4253.00000000	-0.00123630653749	-0.000505179889961	0.00133553756063	-157.774080758
4253.00000000	-0.00123630427754	-0.000505162334686	0.00133552882824	-157.774741267
4253.00000000	-0.00123631667141	-0.000505147395384	0.00133553465064	-157.775535679
4253.00000000	-0.00123634441935	-0.000505150022737	0.00133556133095	-157.775881588
4253.00000000	-0.00123637932559	-0.000505174261205	0.00133560281182	-157.775485408
4253.00000000	-0.00123640823248	-0.000505202740648	0.00133564034325	-157.774823497
4253.00000000	-0.00123642488026	-0.000505219190771	0.00133566197642	-157.774440386
4253.00000000	-0.00123642896706	-0.000505223376788	0.00133566734296	-157.774340473
4253.00000000	-0.00123641580965	-0.000505221408962	0.00133565441879	-157.774205122
4253.00000000	-0.00123637516979	-0.000505210312979	0.00133561260132	-157.773986306
4253.00000000	-0.00123630692208	-0.000505184310280	0.00133553958868	-157.773911453
5260.00000000	-0.00230876018076	0.00806164741218	0.00838573387191	105.981084486
5260.00000000	-0.00230877219877	0.00806160222552	0.00838569374043	105.981248429
5260.00000000	-0.00230876853796	0.00806161277685	0.00838570287607	105.981204534
5260.00000000	-0.00230874689182	0.00806168120922	0.00838576270411	105.980933622
5260.00000000	-0.00230870939962	0.00806177800738	0.00838584543932	105.980505272
5260.00000000	-0.00230867204588	0.00806185941359	0.00838591341596	105.980106793
5260.00000000	-0.00230864417130	0.00806191316934	0.00838595742057	105.979822591
5260.00000000	-0.00230861603131	0.00806195731342	0.00838599211205	105.979554726
5260.00000000	-0.00230858611564	0.00806200572030	0.00838603041298	105.979267184
5260.00000000	-0.00230856980678	0.00806204796419	0.00838606653501	105.979080608
5260.00000000	-0.00230857495971	0.00806206513755	0.00838608446336	105.979082154
5260.00000000	-0.00230859195320	0.00806205480177	0.00838607920504	105.979213212
5260.00000000	-0.00230860661385	0.00806203870328	0.00838606776449	105.979339785
5260.00000000	-0.00230860882600	0.00806203246009	0.00838606237152	105.979366058
5260.00000000	-0.00230859759916	0.00806203781045	0.00838606442451	105.979282254
5260.00000000	-0.00230858156197	0.00806205145036	0.00838607312253	105.979151263
5260.00000000	-0.00230857283592	0.00806206003137	0.00838607896982	105.979077808
5260.00000000	-0.00230857867237	0.00806204985557	0.00838607079389	105.979135283
5260.00000000	-0.00230860153530	0.00806202670168	0.00838605482855	105.979329001
5260.00000000	-0.00230864329553	0.00806199746968	0.00838603822238	105.979658276
5260.00000000	-0.00230870320750	0.00806195498972	0.00838601387768	105.980131697
5260.00000000	-0.00230876593860	0.00806189987421	0.00838597816244	105.980647405
5260.00000000	-0.00230880770582	0.00806184822615	0.00838594000956	105.981018897
5260.00000000	-0.00230882530505	0.00806181116532	0.00838590922647	105.981204209
5260.00000000	-0.00230882686835	0.00806177770747	0.00838587749211	105.981277416
5260.00000000	-0.00230881340963	0.00806174426309	0.00838584163480	105.981251927
5260.00000000	-0.00230878561730	0.00806172483311	0.00838581530392	105.981105926
5260.00000000	-0.00230875764913	0.00806171981990	0.00838580278429	105.980931650
5260.00000000	-0.00230874501462	0.00806172266462	0.00838580204058	105.980843310
5260.00000000	-0.00230874665584	0.00806173710320	0.00838581637302	105.980826930
5260.00000000	-0.00230875622151	0.00806176345699	0.00838584434192	105.980840187
5260.00000000	-0.00230877802784	0.00806178141879	0.00838586761321	105.980949632
5260.00000000	-0.00230881100457	0.00806177477888	0.00838587030906	105.981178726
5260.00000000	-0.00230883619365	0.00806175690342	0.00838586005959	105.981377803
5260.00000000	-0.00230884106467	0.00806174679683	0.00838585168472	105.981428809
5260.00000000	-0.00230882952172	0.00806175431710	0.00838585573628	105.981338844
5260.00000000	-0.00230881014890	0.00806179019579	0.00838588489455	105.981144104
5260.00000000	-0.00230878787678	0.00806185683732	0.00838594282865	105.980872455
5260.00000000	-0.00230876852609	0.00806193859376	0.00838601609804	105.980591568
5260.00000000	-0.00230876112985	0.00806200938388	0.00838608211625	105.980409832
5260.00000000	-0.00230877183936	0.00806204927668	0.00838612341585	105.980405137
5260.00000000	-0.00230879627715	0.00806205642070	0.00838613701175	105.980552211
5260.00000000	-0.00230882238151	0.00806204064267	0.00838612903034	105.980753347
5260.00000000	-0.00230883995359	0.00806201608747	0.00838611026197	105.980914952
5260.00000000	-0.00230884406881	0.00806199250734	0.00838608872613	105.980986337
5260.00000000	-0.00230883270262	0.00806196480171	0.00838605896191	105.980963797
5260.00000000	-0.00230881009794	0.00806192370412	0.00838601322915	105.980892630
5260.00000000	-0.00230878301973	0.00806187452469	0.00838595849525	105.980807282
5260.00000000	-0.00230875242617	0.00806183154368	0.00838590875243	105.980687183
5260.00000000	-0.00230872024056	0.00806180253554	0.00838587200422	105.980530342
5260.00000000	-0.00230869588806	0.00806178270658	0.00838584623706	105.980407684
5260.00000000	-0.00230868327439	0.00806176689176	0.00838582756074	105.980354580
5260.00000000	-0.00230868200445	0.00806176298361	0.00838582345400	105.980353590
5260.00000000	-0.00230869687343	0.00806177501733	0.00838583911624	105.980428620
5260.00000000	-0.00230872832934	0.00806179177173	0.00838586388331	105.980603719
