DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000309496375266	0.00519300551748	0.00520222013287	93.4107194655
4253.00000000	-0.000309467943407	0.00519301836743	0.00520223126864	93.4103984606
4253.00000000	-0.000309429407210	0.00519306706724	0.00520227758995	93.4099428834
4253.00000000	-0.000309385892862	0.00519314218454	0.00520234998626	93.4094152817
4253.00000000	-0.000309346921352	0.00519322824388	0.00520243357582	93.4089304721
4253.00000000	-0.000309323505962	0.00519329499899	0.00520249882056	93.4086293363
4253.00000000	-0.000309318885693	0.00519331939813	0.00520252290183	93.4085625663
4253.00000000	-0.000309324758848	0.00519330185456	0.00520250573848	93.4086386210
4253.00000000	-0.000309329638556	0.00519325690359	0.00520246115718	93.4087217015
4253.00000000	-0.000309331847514	0.00519320737051	0.00520241184308	93.4087784223
4253.00000000	-0.000309340070931	0.00519316580244	0.00520237083753	93.4088960507
4253.00000000	-0.000309358980369	0.00519312319322	0.00520232942812	93.4091318448
4253.00000000	-0.000309379456213	0.00519308023874	0.00520228776731	93.4093850900
4253.00000000	-0.000309388938453	0.00519305820219	0.00520226633369	93.4095037724
4253.00000000	-0.000309384454654	0.00519307180195	0.00520227964271	93.4094455693
4253.00000000	-0.000309373567601	0.00519311136423	0.00520231848752	93.4092999642
4253.00000000	-0.000309365641596	0.00519314815731	0.00520235474415	93.4091887285
4253.00000000	-0.000309366556962	0.00519316567273	0.00520237228300	93.4091873206
4253.00000000	-0.000309380787724	0.00519316550297	0.00520237295982	93.4093438834
4253.00000000	-0.000309412581210	0.00519314356392	0.00520235295044	93.4097077884
4253.00000000	-0.000309459544733	0.00519309048793	0.00520230276182	93.4102588742
4253.00000000	-0.000309510086607	0.00519301490692	0.00520223032143	93.4108640582
4253.00000000	-0.000309552402802	0.00519294469282	0.00520216274955	93.4113753059
4253.00000000	-0.000309581144380	0.00519290060494	0.00520212045013	93.4117201969
4253.00000000	-0.000309594083378	0.00519288826825	0.00520210890534	93.4118705399
4253.00000000	-0.000309585692903	0.00519291018426	0.00520213028317	93.4117639264
4253.00000000	-0.000309556130149	0.00519296037482	0.00520217862556	93.4114060079
4253.00000000	-0.000309520174276	0.00519302322013	0.00520223922009	93.4109695164
