DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00621852817421	-0.0609182271865	0.0612347980825	-84.1714402043
4253.00000000	0.00621852724030	-0.0609182099820	0.0612347808721	-84.1714394388
4253.00000000	0.00621850620726	-0.0609183211621	0.0612348893414	-84.1714695814
4253.00000000	0.00621849340795	-0.0609185580549	0.0612351237098	-84.1715040046
4253.00000000	0.00621850097594	-0.0609189118345	0.0612354764290	-84.1715305754
4253.00000000	0.00621853624659	-0.0609193151572	0.0612358812484	-84.1715360671
4253.00000000	0.00621859197117	-0.0609196495723	0.0612362195936	-84.1715159726
4253.00000000	0.00621862208503	-0.0609198195162	0.0612363917170	-84.1715040897
4253.00000000	0.00621857732263	-0.0609198181152	0.0612363857777	-84.1715456220
4253.00000000	0.00621845604354	-0.0609197090165	0.0612362649271	-84.1716481441
4253.00000000	0.00621831367800	-0.0609196061658	0.0612361481512	-84.1717708880
4253.00000000	0.00621822232635	-0.0609195936550	0.0612361264287	-84.1718547310
4253.00000000	0.00621819416910	-0.0609196307962	0.0612361605187	-84.1718844690
4253.00000000	0.00621819067421	-0.0609196547261	0.0612361839700	-84.1718899957
4253.00000000	0.00621819433603	-0.0609196901227	0.0612362195554	-84.1718899503
4253.00000000	0.00621822432320	-0.0609197454266	0.0612362776185	-84.1718672922
4253.00000000	0.00621828782745	-0.0609197077256	0.0612362465610	-84.1718045995
4253.00000000	0.00621834802864	-0.0609195529511	0.0612360986998	-84.1717338578
4253.00000000	0.00621836064966	-0.0609193722751	0.0612359202394	-84.1717049433
4253.00000000	0.00621832841407	-0.0609192486049	0.0612357939350	-84.1717231985
4253.00000000	0.00621830158269	-0.0609192150923	0.0612357578710	-84.1717449896
4253.00000000	0.00621831612475	-0.0609192304342	0.0612357746103	-84.1717329112
4253.00000000	0.00621836924196	-0.0609192534275	0.0612358028786	-84.1716856532
4253.00000000	0.00621845593093	-0.0609192594703	0.0612358176934	-84.1716055355
4253.00000000	0.00621855002403	-0.0609192150546	0.0612357830625	-84.1715137314
4253.00000000	0.00621861094383	-0.0609190873347	0.0612356621893	-84.1714448902
4253.00000000	0.00621865019645	-0.0609189156326	0.0612354953611	-84.1713920380
4253.00000000	0.00621871825780	-0.0609187378769	0.0612353254363	-84.1713117943
4253.00000000	0.00621883053710	-0.0609185097007	0.0612351098424	-84.1711855996
4253.00000000	0.00621895777135	-0.0609181799317	0.0612347947000	-84.1710358295
4253.00000000	0.00621903472044	-0.0609178118997	0.0612344363859	-84.1709292292
4253.00000000	0.00621903087509	-0.0609175020764	0.0612341277741	-84.1709033664
4253.00000000	0.00621898042623	-0.0609173081667	0.0612339297434	-84.1709318995
4253.00000000	0.00621891582872	-0.0609172579395	0.0612338732153	-84.1709872570
4253.00000000	0.00621882576776	-0.0609172796370	0.0612338856541	-84.1710731520
4253.00000000	0.00621870891747	-0.0609172584847	0.0612338527441	-84.1711799121
4253.00000000	0.00621861652544	-0.0609171829723	0.0612337682392	-84.1712587397
4253.00000000	0.00621857812372	-0.0609171276805	0.0612337093333	-84.1712892320
4253.00000000	0.00621855787570	-0.0609171720511	0.0612337514183	-84.1713122962
4253.00000000	0.00621851946640	-0.0609173232758	0.0612338979606	-84.1713624193
4253.00000000	0.00621847997322	-0.0609175494366	0.0612341189414	-84.1714206717
4253.00000000	0.00621845757569	-0.0609178305176	0.0612343962948	-84.1714682287
4253.00000000	0.00621845222075	-0.0609181494065	0.0612347129914	-84.1715035139
4253.00000000	0.00621845670405	-0.0609184636108	0.0612350260267	-84.1715291959
4253.00000000	0.00621843664606	-0.0609186667276	0.0612352260565	-84.1715671661
4253.00000000	0.00621839225181	-0.0609186788022	0.0612352335604	-84.1716096369
4253.00000000	0.00621835986824	-0.0609185276991	0.0612350799499	-84.1716254233
4253.00000000	0.00621836495501	-0.0609182762308	0.0612348302982	-84.1715967947
4253.00000000	0.00621841590015	-0.0609180077012	0.0612345683302	-84.1715238579
4253.00000000	0.00621849940698	-0.0609178267541	0.0612343967989	-84.1714289328
4253.00000000	0.00621858019780	-0.0609178295015	0.0612344077366	-84.1713539903
4253.00000000	0.00621864177468	-0.0609180452682	0.0612346286412	-84.1713171746
4253.00000000	0.00621868931282	-0.0609184164706	0.0612350027522	-84.1713081967
4253.00000000	0.00621870363796	-0.0609187974775	0.0612353832440	-84.1713310661
4253.00000000	0.00621865578185	-0.0609190383843	0.0612356180454	-84.1713985028
4253.00000000	0.00621855430340	-0.0609190547243	0.0612356239956	-84.1714945139
4253.00000000	0.00621845160915	-0.0609188338423	0.0612353938268	-84.1715691168
4253.00000000	0.00621839876661	-0.0609184242790	0.0612349810146	-84.1715793888
4253.00000000	0.00621839785020	-0.0609179453788	0.0612345044970	-84.1715347377
4253.00000000	0.00621839893498	-0.0609175595193	0.0612341207425	-84.1714970639
4253.00000000	0.00621836577144	-0.0609173716894	0.0612339305158	-84.1715100866
4253.00000000	0.00621831752155	-0.0609173531338	0.0612339071563	-84.1715532368
4253.00000000	0.00621828449859	-0.0609174064508	0.0612339568442	-84.1715890423
4253.00000000	0.00621825566639	-0.0609174771469	0.0612340242470	-84.1716225982
4253.00000000	0.00621821893433	-0.0609175642647	0.0612341071843	-84.1716650679
4253.00000000	0.00621819305833	-0.0609176670421	0.0612342068028	-84.1716989200
4253.00000000	0.00621819673297	-0.0609178187738	0.0612343581233	-84.1717099165
4253.00000000	0.00621822936233	-0.0609181433888	0.0612346843736	-84.1717103873
4253.00000000	0.00621825855600	-0.0609186926338	0.0612352337440	-84.1717353992
4253.00000000	0.00621825954026	-0.0609193289442	0.0612358668651	-84.1717949410
4253.00000000	0.00621825699281	-0.0609198461422	0.0612363811310	-84.1718464519
4253.00000000	0.00621829002191	-0.0609201489092	0.0612366856869	-84.1718444741
4253.00000000	0.00621835153310	-0.0609202667529	0.0612368091676	-84.1717984154
4253.00000000	0.00621841438388	-0.0609202450534	0.0612367939626	-84.1717378518
4253.00000000	0.00621846082046	-0.0609201801899	0.0612367341499	-84.1716884655
4253.00000000	0.00621848370290	-0.0609201865159	0.0612367427669	-84.1716677674
4253.00000000	0.00621850031454	-0.0609202830527	0.0612368404915	-84.1716614775
4253.00000000	0.00621853395360	-0.0609203839728	0.0612369443059	-84.1716397548
4253.00000000	0.00621857112095	-0.0609203397664	0.0612369041024	-84.1716009590
4253.00000000	0.00621856728029	-0.0609200126080	0.0612365782452	-84.1715734492
4253.00000000	0.00621850285657	-0.0609193612561	0.0612359237183	-84.1715715274
4253.00000000	0.00621841059177	-0.0609185391135	0.0612350964563	-84.1715792928
4253.00000000	0.00621832004987	-0.0609178140487	0.0612343659452	-84.1715946788
4253.00000000	0.00621824609957	-0.0609173660748	0.0612339127775	-84.1716209496
4253.00000000	0.00621821399031	-0.0609172367211	0.0612337808319	-84.1716385476
4253.00000000	0.00621822920515	-0.0609173483182	0.0612338933972	-84.1716349886
4253.00000000	0.00621826032221	-0.0609175546098	0.0612341017822	-84.1716256247
