DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0107820479605	0.00558658482979	0.0121434133703	27.3903738597
4253.00000000	0.0107820194854	0.00558656492741	0.0121433789314	27.3903522915
4253.00000000	0.0107819698623	0.00558654254885	0.0121433245762	27.3903662546
4253.00000000	0.0107819293575	0.00558652810640	0.0121432819680	27.3903936721
4253.00000000	0.0107819085398	0.00558651976859	0.0121432596483	27.3904039305
4253.00000000	0.0107818880711	0.00558651074065	0.0121432373210	27.3904105400
4253.00000000	0.0107818545067	0.00558648899896	0.0121431975171	27.3903923133
4253.00000000	0.0107818253591	0.00558645717337	0.0121431569957	27.3903222536
4253.00000000	0.0107818291024	0.00558644021162	0.0121431525162	27.3902430684
4253.00000000	0.0107818712195	0.00558645429699	0.0121431963917	27.3902106553
4253.00000000	0.0107819267408	0.00558648996832	0.0121432620992	27.3902395781
4253.00000000	0.0107819650131	0.00558652800365	0.0121433135791	27.3903158457
4253.00000000	0.0107819667282	0.00558655260128	0.0121433264180	27.3904151707
4253.00000000	0.0107819401979	0.00558655714186	0.0121433049509	27.3904917809
4253.00000000	0.0107819127077	0.00558654919450	0.0121432768864	27.3905181588
4253.00000000	0.0107819132708	0.00558654443796	0.0121432751981	27.3904970097
4253.00000000	0.0107819508336	0.00558654625553	0.0121433093859	27.3904230880
4253.00000000	0.0107820086946	0.00558654669745	0.0121433609636	27.3902993433
4253.00000000	0.0107820614516	0.00558654260570	0.0121434059238	27.3901676855
4253.00000000	0.0107821067516	0.00558654145099	0.0121434456143	27.3900645190
4253.00000000	0.0107821654843	0.00558655191506	0.0121435025767	27.3899808708
4253.00000000	0.0107822383455	0.00558657006596	0.0121435756201	27.3898987587
4253.00000000	0.0107823105937	0.00558658789887	0.0121436479729	27.3898166460
4253.00000000	0.0107823616882	0.00558659922138	0.0121436985484	27.3897531757
4253.00000000	0.0107823648663	0.00558659468327	0.0121436992826	27.3897272662
4253.00000000	0.0107823127605	0.00558657009210	0.0121436417050	27.3897373458
4253.00000000	0.0107822300511	0.00558653500296	0.0121435521250	27.3897698737
4253.00000000	0.0107821546101	0.00558650330049	0.0121434705568	27.3898008132
4253.00000000	0.0107821073657	0.00558648240874	0.0121434189975	27.3898158393
4253.00000000	0.0107820772748	0.00558647137381	0.0121433872033	27.3898349256
4253.00000000	0.0107820592281	0.00558646525829	0.0121433683663	27.3898484778
4253.00000000	0.0107820725235	0.00558646100464	0.0121433782144	27.3898017988
4253.00000000	0.0107821236660	0.00558644911710	0.0121434181549	27.3896409884
4253.00000000	0.0107821852622	0.00558642024119	0.0121434595622	27.3893863186
4253.00000000	0.0107822258175	0.00558637944810	0.0121434768052	27.3891273956
4253.00000000	0.0107822279677	0.00558634002476	0.0121434605784	27.3889575708
4253.00000000	0.0107821876535	0.00558632069452	0.0121434158908	27.3889640928
4253.00000000	0.0107821225040	0.00558633632150	0.0121433652333	27.3891709699
4253.00000000	0.0107820614284	0.00558638085768	0.0121433314923	27.3894901177
4253.00000000	0.0107820193660	0.00558643597070	0.0121433194994	27.3898123069
4253.00000000	0.0107819884114	0.00558648373008	0.0121433139863	27.3900795789
4253.00000000	0.0107819555398	0.00558651213305	0.0121432978665	27.3902699214
4253.00000000	0.0107819249633	0.00558651971782	0.0121432742073	27.3903680678
4253.00000000	0.0107819188501	0.00558651844000	0.0121432681915	27.3903759843
4253.00000000	0.0107819546467	0.00558652804171	0.0121433043923	27.3903385070
4253.00000000	0.0107820341353	0.00558656320906	0.0121433911484	27.3903132932
4253.00000000	0.0107821321932	0.00558662028465	0.0121435044710	27.3903395524
4253.00000000	0.0107822053790	0.00558667945693	0.0121435966744	27.3904285824
4253.00000000	0.0107822338805	0.00558671617866	0.0121436388745	27.3905205528
4253.00000000	0.0107822481125	0.00558672119097	0.0121436538169	27.3905106583
4253.00000000	0.0107822947891	0.00558671027427	0.0121436902384	27.3903636099
4253.00000000	0.0107823690030	0.00558669808588	0.0121437505253	27.3901514632
4253.00000000	0.0107824023949	0.00558667415345	0.0121437691637	27.3899787267
4253.00000000	0.0107823373202	0.00558662780041	0.0121436900597	27.3899257917
4253.00000000	0.0107822022828	0.00558657621579	0.0121435464294	27.3900027990
4253.00000000	0.0107820736455	0.00558654540116	0.0121434180368	27.3901529282
4253.00000000	0.0107819931275	0.00558653674674	0.0121433425639	27.3902914469
4253.00000000	0.0107819482519	0.00558653293579	0.0121433009659	27.3903728909
4253.00000000	0.0107819317138	0.00558653019948	0.0121432850230	27.3903973262
4253.00000000	0.0107819548724	0.00558653838514	0.0121433093512	27.3903813494
4253.00000000	0.0107820210096	0.00558656354113	0.0121433796470	27.3903431754
4253.00000000	0.0107821288472	0.00558660480674	0.0121434943795	27.3902819740
4253.00000000	0.0107822689227	0.00558665194847	0.0121436404391	27.3901754151
4253.00000000	0.0107823939029	0.00558669046840	0.0121437691294	27.3900655054
4253.00000000	0.0107824500841	0.00558671283713	0.0121438293030	27.3900372684
4253.00000000	0.0107824392083	0.00558672037093	0.0121438231123	27.3900924354
4253.00000000	0.0107824021606	0.00558671522607	0.0121437878510	27.3901512964
4253.00000000	0.0107823649914	0.00558669781674	0.0121437468396	27.3901590431
4253.00000000	0.0107823334228	0.00558667205327	0.0121437069576	27.3901196364
4253.00000000	0.0107823072201	0.00558664851951	0.0121436728657	27.3900779230
4253.00000000	0.0107822838276	0.00558663432240	0.0121436455643	27.3900692231
4253.00000000	0.0107822693804	0.00558662470972	0.0121436283144	27.3900603120
4253.00000000	0.0107822692475	0.00558661083968	0.0121436218156	27.3900024953
4253.00000000	0.0107822750994	0.00558659184523	0.0121436182731	27.3899102209
4253.00000000	0.0107822923807	0.00558658190098	0.0121436290424	27.3898310516
4253.00000000	0.0107823361992	0.00558658565430	0.0121436696754	27.3897516649
4253.00000000	0.0107823898288	0.00558658690210	0.0121437178670	27.3896404871
4253.00000000	0.0107824243063	0.00558657741521	0.0121437441152	27.3895259101
4253.00000000	0.0107824221920	0.00558656337270	0.0121437357779	27.3894716720
4253.00000000	0.0107823956417	0.00558655194335	0.0121437069460	27.3894814195
4253.00000000	0.0107823664717	0.00558654321336	0.0121436770298	27.3895081617
4253.00000000	0.0107823152405	0.00558652747458	0.0121436243012	27.3895534270
4253.00000000	0.0107822101773	0.00558649748734	0.0121435172205	27.3896558473
4253.00000000	0.0107820653807	0.00558645633301	0.0121433697232	27.3897977319
4253.00000000	0.0107819305536	0.00558641358228	0.0121432303435	27.3899112918
4253.00000000	0.0107818439799	0.00558638019048	0.0121431381134	27.3899593210
4253.00000000	0.0107818125823	0.00558636329863	0.0121431024645	27.3899567075
4253.00000000	0.0107818233310	0.00558636896740	0.0121431146162	27.3899571246
4253.00000000	0.0107818584587	0.00558640605734	0.0121431628689	27.3900362595
4253.00000000	0.0107819039473	0.00558647169399	0.0121432334540	27.3902124970
4253.00000000	0.0107819482114	0.00558654497515	0.0121433064687	27.3904234159
4253.00000000	0.0107819648433	0.00558659903945	0.0121433461085	27.3906138069
4253.00000000	0.0107819247060	0.00558661431014	0.0121433174963	27.3907649060
4253.00000000	0.0107818490667	0.00558659673261	0.0121432422503	27.3908554575
4253.00000000	0.0107817996031	0.00558656560289	0.0121431840107	27.3908324149
4253.00000000	0.0107818134274	0.00558653285155	0.0121431812177	27.3906651988
4253.00000000	0.0107818756008	0.00558650309819	0.0121432227328	27.3904055918
4253.00000000	0.0107819568045	0.00558648147775	0.0121432848865	27.3901387503
4253.00000000	0.0107820352012	0.00558646967562	0.0121433490651	27.3899191367
4253.00000000	0.0107820874189	0.00558646096542	0.0121433914220	27.3897693025
5260.00000000	0.0397898871588	0.129431543763	0.135409599515	72.9115078571
5260.00000000	0.0397898613853	0.129431160788	0.135409225875	72.9114706635
5260.00000000	0.0397899985539	0.129430939566	0.135409054726	72.9113876796
5260.00000000	0.0397903951961	0.129431124681	0.135409348222	72.9112502745
5260.00000000	0.0397909243552	0.129431626000	0.135409982904	72.9110985901
5260.00000000	0.0397913286123	0.129432035013	0.135410492652	72.9109859460
5260.00000000	0.0397915347980	0.129432149147	0.135410662336	72.9109167465
5260.00000000	0.0397916599052	0.129432123824	0.135410674895	72.9108629990
5260.00000000	0.0397918334020	0.129432304400	0.135410898482	72.9108152819
5260.00000000	0.0397921024937	0.129433020034	0.135411661596	72.9107954313
5260.00000000	0.0397923190921	0.129434096563	0.135412754244	72.9108416841
5260.00000000	0.0397922880422	0.129434966581	0.135413576725	72.9109624171
5260.00000000	0.0397919698280	0.129435190138	0.135413696902	72.9111189104
5260.00000000	0.0397914841476	0.129434776812	0.135413159106	72.9112639468
