DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00264879779912	-0.00349563377185	0.00438583917256	-52.8471654695
4253.00000000	0.00264873139665	-0.00349566943420	0.00438582749374	-52.8481382378
4253.00000000	0.00264866630473	-0.00349573306882	0.00438583890291	-52.8493180510
4253.00000000	0.00264862243910	-0.00349580878067	0.00438587275874	-52.8503721161
4253.00000000	0.00264860314138	-0.00349587111517	0.00438591078961	-52.8510648158
4253.00000000	0.00264861084202	-0.00349590586616	0.00438594313889	-52.8512587801
4253.00000000	0.00264864480741	-0.00349591610891	0.00438597181436	-52.8509859199
4253.00000000	0.00264869605726	-0.00349591243588	0.00438599983619	-52.8504233121
4253.00000000	0.00264875696739	-0.00349590101968	0.00438602752063	-52.8496990417
4253.00000000	0.00264881573711	-0.00349587719910	0.00438604402627	-52.8488992068
4253.00000000	0.00264885123118	-0.00349584757875	0.00438604185329	-52.8482959651
4253.00000000	0.00264885704516	-0.00349583791997	0.00438603766609	-52.8481592300
4253.00000000	0.00264884927495	-0.00349586578500	0.00438605518298	-52.8484599659
4253.00000000	0.00264885064499	-0.00349592094088	0.00438609997200	-52.8488808314
4253.00000000	0.00264888002737	-0.00349598080879	0.00438616543404	-52.8490472037
4253.00000000	0.00264893640120	-0.00349602867923	0.00438623763419	-52.8488379035
4253.00000000	0.00264899953402	-0.00349605864479	0.00438629964538	-52.8484169938
4253.00000000	0.00264905192499	-0.00349606924666	0.00438633973590	-52.8479551756
4253.00000000	0.00264908814887	-0.00349606028105	0.00438635446690	-52.8475073178
4253.00000000	0.00264910914469	-0.00349602277145	0.00438633725094	-52.8469928213
4253.00000000	0.00264912368300	-0.00349596257753	0.00438629805546	-52.8463665912
4253.00000000	0.00264914030684	-0.00349590555706	0.00438626264937	-52.8457436737
4253.00000000	0.00264914888838	-0.00349586341442	0.00438623424421	-52.8453218527
4253.00000000	0.00264912506816	-0.00349582570030	0.00438618979909	-52.8452723024
4253.00000000	0.00264906239144	-0.00349578250740	0.00438611751926	-52.8455840715
4253.00000000	0.00264897829489	-0.00349573664572	0.00438603017580	-52.8460978095
4253.00000000	0.00264889080160	-0.00349571213478	0.00438595779825	-52.8468153850
4253.00000000	0.00264881500699	-0.00349572167049	0.00438591962293	-52.8476797909
4253.00000000	0.00264876871020	-0.00349574606257	0.00438591110422	-52.8483542815
4253.00000000	0.00264876010492	-0.00349576865237	0.00438592391228	-52.8486221020
4253.00000000	0.00264878070053	-0.00349578893191	0.00438595251410	-52.8485676495
4253.00000000	0.00264881499908	-0.00349580481496	0.00438598588730	-52.8483358368
4253.00000000	0.00264884866262	-0.00349580749537	0.00438600835409	-52.8480064794
4253.00000000	0.00264887524326	-0.00349579624248	0.00438601543810	-52.8476409463
4253.00000000	0.00264889940491	-0.00349577953911	0.00438601671718	-52.8472575991
4253.00000000	0.00264892134387	-0.00349576194693	0.00438601594567	-52.8468903819
4253.00000000	0.00264893072720	-0.00349575109743	0.00438601296540	-52.8467070874
4253.00000000	0.00264892054562	-0.00349575940872	0.00438601344055	-52.8468786678
4253.00000000	0.00264889634624	-0.00349578802313	0.00438602163193	-52.8473563796
4253.00000000	0.00264887041782	-0.00349582028437	0.00438603168605	-52.8478808632
