DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000627685413137	0.000378095596937	0.000732765486556	31.0632797549
4253.00000000	0.000627695228209	0.000378103331759	0.000732777885176	31.0634018255
4253.00000000	0.000627701733596	0.000378100882628	0.000732782193972	31.0629753331
4253.00000000	0.000627706845388	0.000378091965122	0.000732781971556	31.0621718335
4253.00000000	0.000627709186395	0.000378086180420	0.000732780992186	31.0616899434
4253.00000000	0.000627705326596	0.000378086907444	0.000732778060956	31.0618943536
4253.00000000	0.000627696362785	0.000378089518076	0.000732771729485	31.0624308417
4253.00000000	0.000627687005685	0.000378088442879	0.000732763159380	31.0627363339
4253.00000000	0.000627680308095	0.000378080321463	0.000732753231755	31.0624625797
4253.00000000	0.000627675854499	0.000378067967825	0.000732743042694	31.0618148041
4253.00000000	0.000627670562250	0.000378058054494	0.000732733394409	31.0613643042
4253.00000000	0.000627664804572	0.000378053879468	0.000732726308166	31.0613169425
4253.00000000	0.000627660744661	0.000378052019581	0.000732721870765	31.0613561596
4253.00000000	0.000627656833621	0.000378047397172	0.000732716135553	31.0612043254
4253.00000000	0.000627650582928	0.000378042156138	0.000732708076977	31.0611054457
4253.00000000	0.000627639741058	0.000378040834762	0.000732698107888	31.0614543644
4253.00000000	0.000627627618555	0.000378044628908	0.000732689681256	31.0621976335
4253.00000000	0.000627619319383	0.000378051832125	0.000732686288828	31.0630150102
4253.00000000	0.000627612601863	0.000378059997536	0.000732684747866	31.0638330270
4253.00000000	0.000627602831595	0.000378067357569	0.000732680176533	31.0647202824
4253.00000000	0.000627594946833	0.000378070982553	0.000732675293114	31.0652812706
4253.00000000	0.000627601247497	0.000378070139692	0.000732680255218	31.0649705645
4253.00000000	0.000627621998869	0.000378065354943	0.000732695561657	31.0638127212
4253.00000000	0.000627644363194	0.000378059154721	0.000732711519712	31.0624950336
4253.00000000	0.000627662427281	0.000378057684759	0.000732726235115	31.0616677462
4253.00000000	0.000627678557784	0.000378063723964	0.000732743168702	31.0614214802
4253.00000000	0.000627693331339	0.000378072477893	0.000732760340594	31.0614118024
4253.00000000	0.000627701095876	0.000378077498556	0.000732769582255	31.0614348382
4253.00000000	0.000627698738855	0.000378075607402	0.000732766587443	31.0614032593
4253.00000000	0.000627691927516	0.000378067297808	0.000732756465369	31.0611214731
4253.00000000	0.000627685981658	0.000378054053353	0.000732744538585	31.0604742154
4253.00000000	0.000627678600834	0.000378041858334	0.000732731924102	31.0599551231
4253.00000000	0.000627666365016	0.000378038039805	0.000732719472453	31.0601929819
4253.00000000	0.000627649640248	0.000378041029877	0.000732706688365	31.0610680362
4253.00000000	0.000627629993592	0.000378043295726	0.000732691027856	31.0620125004
4253.00000000	0.000627612575062	0.000378043990004	0.000732676465266	31.0627618258
4253.00000000	0.000627603898979	0.000378043876191	0.000732668974598	31.0631042828
4253.00000000	0.000627602885303	0.000378040519505	0.000732666374299	31.0629203291
4253.00000000	0.000627603521091	0.000378035255521	0.000732664202826	31.0625420515
4253.00000000	0.000627605519430	0.000378031813093	0.000732664138422	31.0622308162
4253.00000000	0.000627612598787	0.000378031914184	0.000732670254820	31.0619519400
4253.00000000	0.000627624715619	0.000378032158933	0.000732680760525	31.0614794387
4253.00000000	0.000627638529379	0.000378029833283	0.000732691393707	31.0607663025
4253.00000000	0.000627650708005	0.000378028492943	0.000732701134662	31.0601851592
4253.00000000	0.000627654095780	0.000378028113479	0.000732703840941	31.0600230599
4253.00000000	0.000627645271289	0.000378021541244	0.000732692890792	31.0599388331
4253.00000000	0.000627631882178	0.000378010464404	0.000732675706384	31.0597370105
4253.00000000	0.000627625541820	0.000378003087037	0.000732666468835	31.0594986139
4253.00000000	0.000627631125227	0.000378002624276	0.000732671013016	31.0592423444
4253.00000000	0.000627644253556	0.000378007289483	0.000732684666090	31.0590251957
4253.00000000	0.000627657198591	0.000378016923849	0.000732700725849	31.0591483213
4253.00000000	0.000627663228804	0.000378030966393	0.000732713136463	31.0598456964
4253.00000000	0.000627659040944	0.000378041615957	0.000732715043571	31.0607280177
4253.00000000	0.000627647275354	0.000378041561340	0.000732704936765	31.0611990509
4253.00000000	0.000627634782761	0.000378034931167	0.000732690814542	31.0612589575
4253.00000000	0.000627628535523	0.000378029550348	0.000732682686802	31.0611505718
4253.00000000	0.000627630695067	0.000378028928857	0.000732684216046	31.0610218078
4253.00000000	0.000627638242826	0.000378032252211	0.000732692396282	31.0609399002
4253.00000000	0.000627647235009	0.000378038436225	0.000732703289796	31.0609913412
4253.00000000	0.000627656218180	0.000378047263350	0.000732715539310	31.0612201918
4253.00000000	0.000627665725574	0.000378057029818	0.000732728722554	31.0614908049
4253.00000000	0.000627674968815	0.000378067035843	0.000732741803139	31.0617881114
4253.00000000	0.000627683298401	0.000378077407735	0.000732754289876	31.0621467741
4253.00000000	0.000627691980500	0.000378086239470	0.000732766283928	31.0623880448
4253.00000000	0.000627698983041	0.000378092799644	0.000732775667209	31.0625449234
4253.00000000	0.000627699167313	0.000378095846479	0.000732777397148	31.0627415596
4253.00000000	0.000627692844822	0.000378093751206	0.000732770900173	31.0628562995
4253.00000000	0.000627685737647	0.000378087203615	0.000732761433744	31.0627044881
4253.00000000	0.000627683305461	0.000378080627158	0.000732755957046	31.0623621264
4253.00000000	0.000627686167787	0.000378077600706	0.000732756847383	31.0620439352
4253.00000000	0.000627690283266	0.000378076304135	0.000732759703761	31.0617910551
4253.00000000	0.000627691224516	0.000378075259434	0.000732759971021	31.0616831073
4253.00000000	0.000627687515182	0.000378073186811	0.000732755724167	31.0616939319
4253.00000000	0.000627683925331	0.000378070392758	0.000732751207436	31.0616516142
4253.00000000	0.000627685130624	0.000378070295064	0.000732752189500	31.0615964439
4253.00000000	0.000627690583740	0.000378073215148	0.000732758367355	31.0615720321
4253.00000000	0.000627697104688	0.000378074979104	0.000732764863417	31.0614271036
4253.00000000	0.000627701347756	0.000378071639771	0.000732766775157	31.0610322577
4253.00000000	0.000627699412106	0.000378065124393	0.000732761755444	31.0606739456
4253.00000000	0.000627689449497	0.000378061425971	0.000732751313078	31.0608281428
4253.00000000	0.000627676481924	0.000378064190601	0.000732741631255	31.0615364861
4253.00000000	0.000627665821510	0.000378069556480	0.000732735268040	31.0623260003
4253.00000000	0.000627656683932	0.000378071461821	0.000732728423857	31.0628222925
4253.00000000	0.000627646169727	0.000378067055890	0.000732717144008	31.0629513919
4253.00000000	0.000627632024892	0.000378058340133	0.000732700530376	31.0629382953
4253.00000000	0.000627616730516	0.000378051794584	0.000732684051834	31.0631169552
4253.00000000	0.000627607013816	0.000378050204224	0.000732674907926	31.0634024931
4253.00000000	0.000627604398804	0.000378053540541	0.000732674389421	31.0637314990
4253.00000000	0.000627605355906	0.000378060310587	0.000732678702572	31.0641463775
4253.00000000	0.000627606708389	0.000378065486363	0.000732682531793	31.0644385046
4253.00000000	0.000627607920457	0.000378065595923	0.000732683626568	31.0643969350
4253.00000000	0.000627611545527	0.000378062064844	0.000732684909735	31.0640141300
4253.00000000	0.000627621751177	0.000378055583937	0.000732690307768	31.0631682060
4253.00000000	0.000627639446522	0.000378045319172	0.000732700169359	31.0617666390
4253.00000000	0.000627660304632	0.000378033686262	0.000732712034812	31.0601458626
4253.00000000	0.000627677976823	0.000378028590716	0.000732724544414	31.0590915738
4253.00000000	0.000627690246824	0.000378036313669	0.000732739039775	31.0591138900
4253.00000000	0.000627697779311	0.000378051645181	0.000732753402295	31.0598369621
4253.00000000	0.000627701457223	0.000378063361095	0.000732762597573	31.0604733339
4253.00000000	0.000627701544363	0.000378064207677	0.000732763109008	31.0605265230
5260.00000000	0.148621762976	0.0480540629955	0.156197379621	17.9176420521
5260.00000000	0.148622672453	0.0480540194719	0.156198231598	17.9175242265
5260.00000000	0.148623813148	0.0480539470967	0.156199294704	17.9173702399
5260.00000000	0.148624920747	0.0480538793904	0.156200327757	17.9172216196
5260.00000000	0.148625807441	0.0480538579158	0.156201164843	17.9171140650
5260.00000000	0.148626328170	0.0480538947615	0.156201671652	17.9170681633
5260.00000000	0.148626404761	0.0480539169948	0.156201751369	17.9170672802
5260.00000000	0.148626282165	0.0480538313363	0.156201608367	17.9170512182
5260.00000000	0.148626317000	0.0480536504533	0.156201585865	17.9169841559
5260.00000000	0.148626469567	0.0480534564046	0.156201671337	17.9168992133
5260.00000000	0.148626503166	0.0480533327519	0.156201665266	17.9168522648
5260.00000000	0.148626290831	0.0480533148872	0.156201457733	17.9168699903
5260.00000000	0.148625789055	0.0480533385147	0.156200987559	17.9169348590
5260.00000000	0.148625047870	0.0480532930703	0.156200268339	17.9170026367
5260.00000000	0.148624146719	0.0480531318780	0.156199361303	17.9170480678
5260.00000000	0.148623178850	0.0480529141794	0.156198373399	17.9170813065
5260.00000000	0.148622277398	0.0480527460853	0.156197463953	17.9171243637
5260.00000000	0.148621621503	0.0480526877945	0.156196821935	17.9171780351
5260.00000000	0.148621318236	0.0480527272391	0.156196545511	17.9172260257
5260.00000000	0.148621362413	0.0480528295237	0.156196619012	17.9172567406
5260.00000000	0.148621803897	0.0480529812017	0.156197085747	17.9172598594
5260.00000000	0.148622713995	0.0480531869755	0.156198015012	17.9172289767
5260.00000000	0.148623918997	0.0480534162906	0.156199232121	17.9171730319
5260.00000000	0.148624866830	0.0480535834680	0.156200185418	17.9171244209
5260.00000000	0.148624992645	0.0480536088212	0.156200312930	17.9171190720
5260.00000000	0.148624230160	0.0480534746006	0.156199546132	17.9171582697
5260.00000000	0.148622960286	0.0480532374875	0.156198264898	17.9172188133
5260.00000000	0.148621677968	0.0480529799519	0.156196965541	17.9172736341
5260.00000000	0.148620698584	0.0480527531067	0.156195963868	17.9173049817
5260.00000000	0.148620100974	0.0480525658879	0.156195337645	17.9173070770
5260.00000000	0.148619879213	0.0480524656144	0.156195095790	17.9172971042
5260.00000000	0.148619936454	0.0480524997694	0.156195160763	17.9173025657
5260.00000000	0.148620034627	0.0480526140009	0.156195289318	17.9173313572
5260.00000000	0.148620067636	0.0480527225112	0.156195354108	17.9173655056
5260.00000000	0.148620198455	0.0480528109528	0.156195505791	17.9173816114
5260.00000000	0.148620466276	0.0480528826083	0.156195782667	17.9173763976
5260.00000000	0.148620747723	0.0480529284232	0.156196064559	17.9173606270
5260.00000000	0.148620930607	0.0480529727711	0.156196252217	17.9173554672
5260.00000000	0.148621036288	0.0480530602728	0.156196379692	17.9173740816
5260.00000000	0.148621215246	0.0480532050436	0.156196594509	17.9174044153
5260.00000000	0.148621400670	0.0480533341905	0.156196810671	17.9174285661
5260.00000000	0.148621398824	0.0480533698327	0.156196819880	17.9174412145
5260.00000000	0.148621307426	0.0480533287997	0.156196720292	17.9174372071
5260.00000000	0.148621421718	0.0480532710089	0.156196811261	17.9174041388
5260.00000000	0.148621778616	0.0480532094112	0.156197131900	17.9173423636
5260.00000000	0.148622314418	0.0480531484281	0.156197622955	17.9172606143
5260.00000000	0.148623073386	0.0480531018655	0.156198330790	17.9171587148
5260.00000000	0.148623938739	0.0480530746326	0.156199145798	17.9170515576
5260.00000000	0.148624545672	0.0480530561271	0.156199717603	17.9169766091
5260.00000000	0.148624751968	0.0480530835068	0.156199922318	17.9169628856
5260.00000000	0.148624698616	0.0480532198548	0.156199913499	17.9170164946
5260.00000000	0.148624492415	0.0480534471924	0.156199787236	17.9171191092
5260.00000000	0.148624179946	0.0480536684437	0.156199557987	17.9172315917
5260.00000000	0.148623842859	0.0480537964183	0.156199276619	17.9173142970
5260.00000000	0.148623571322	0.0480538100958	0.156199022459	17.9173497130
5260.00000000	0.148623445937	0.0480537259913	0.156198877281	17.9173345081
5260.00000000	0.148623432655	0.0480535843369	0.156198821064	17.9172865662
5260.00000000	0.148623429318	0.0480534608698	0.156198779905	17.9172438499
5260.00000000	0.148623493459	0.0480534045475	0.156198823608	17.9172169540
5260.00000000	0.148623632180	0.0480533720405	0.156198945601	17.9171899540
5260.00000000	0.148623771615	0.0480533100590	0.156199059206	17.9171525862
5260.00000000	0.148623921850	0.0480532502089	0.156199183742	17.9171147436
5260.00000000	0.148624264919	0.0480532908202	0.156199522667	17.9170902039
5260.00000000	0.148624920602	0.0480534393865	0.156200192256	17.9170680656
5260.00000000	0.148625703448	0.0480536165927	0.156200991652	17.9170415738
5260.00000000	0.148626185432	0.0480537839250	0.156201501739	17.9170455866
5260.00000000	0.148626163882	0.0480539266212	0.156201525134	17.9170978219
5260.00000000	0.148625947392	0.0480540211939	0.156201348237	17.9171552592
5260.00000000	0.148625897040	0.0480540551336	0.156201310769	17.9171727868
5260.00000000	0.148625961386	0.0480540424994	0.156201368107	17.9171611161
5260.00000000	0.148625890453	0.0480540094462	0.156201290446	17.9171575843
5260.00000000	0.148625611087	0.0480539827601	0.156201016418	17.9171797956
5260.00000000	0.148625360567	0.0480539802718	0.156200777283	17.9172071972
5260.00000000	0.148625448846	0.0480539989695	0.156200867033	17.9172037611
5260.00000000	0.148625837336	0.0480540230239	0.156201244082	17.9171683172
5260.00000000	0.148626264445	0.0480540151526	0.156201648055	17.9171173729
5260.00000000	0.148626498178	0.0480539241783	0.156201842465	17.9170592459
5260.00000000	0.148626549108	0.0480537618017	0.156201840972	17.9169968265
5260.00000000	0.148626703413	0.0480536245357	0.156201945565	17.9169315060
5260.00000000	0.148627099102	0.0480535857976	0.156202310148	17.9168733350
5260.00000000	0.148627476573	0.0480536174025	0.156202679035	17.9168417709
5260.00000000	0.148627523413	0.0480536755021	0.156202741477	17.9168567630
5260.00000000	0.148627330613	0.0480537784474	0.156202589698	17.9169144485
5260.00000000	0.148627229615	0.0480539187436	0.156202536758	17.9169748111
5260.00000000	0.148627352939	0.0480540303982	0.156202688450	17.9169998639
5260.00000000	0.148627484517	0.0480540445009	0.156202817986	17.9169899383
5260.00000000	0.148627313054	0.0480539279725	0.156202618990	17.9169686165
5260.00000000	0.148627011683	0.0480537622702	0.156202281258	17.9169447914
5260.00000000	0.148627084158	0.0480536741695	0.156202323115	17.9169058645
5260.00000000	0.148627609193	0.0480536765915	0.156202823433	17.9168474636
5260.00000000	0.148628180834	0.0480537340246	0.156203385020	17.9168030035
5260.00000000	0.148628357698	0.0480538106166	0.156203576870	17.9168097776
5260.00000000	0.148627982254	0.0480538644765	0.156203236202	17.9168709412
5260.00000000	0.148627314092	0.0480538923391	0.156202609015	17.9169560628
5260.00000000	0.148626789290	0.0480539012611	0.156202112409	17.9170183971
5260.00000000	0.148626658781	0.0480538974419	0.156201987054	17.9170317913
5260.00000000	0.148626819418	0.0480538899877	0.156202137608	17.9170110628
5260.00000000	0.148627022462	0.0480538691502	0.156202324394	17.9169808780
