DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0226105853031	0.0114110513236	0.0253268762396	153.220954133
4253.00000000	-0.0226105332346	0.0114109753640	0.0253267955318	153.221054472
4253.00000000	-0.0226105127212	0.0114109283887	0.0253267560538	153.221128437
4253.00000000	-0.0226105143824	0.0114109161981	0.0253267520443	153.221154751
4253.00000000	-0.0226104947765	0.0114109046566	0.0253267293411	153.221158077
4253.00000000	-0.0226104511264	0.0114108830911	0.0253266806561	153.221157141
4253.00000000	-0.0226104206088	0.0114108674489	0.0253266463640	153.221157627
4253.00000000	-0.0226104235045	0.0114108653527	0.0253266480046	153.221164812
4253.00000000	-0.0226104648264	0.0114108785749	0.0253266908521	153.221180226
4253.00000000	-0.0226105366735	0.0114109108243	0.0253267695237	153.221188324
4253.00000000	-0.0226106054173	0.0114109422386	0.0253268450485	153.221194946
4253.00000000	-0.0226106487771	0.0114109620314	0.0253268926756	153.221199166
4253.00000000	-0.0226106767644	0.0114109862433	0.0253269285700	153.221178794
4253.00000000	-0.0226107027834	0.0114110304440	0.0253269717130	153.221116044
4253.00000000	-0.0226107221450	0.0114110853454	0.0253270137340	153.221024899
4253.00000000	-0.0226107315426	0.0114111287154	0.0253270416640	153.220946887
4253.00000000	-0.0226107354326	0.0114111536527	0.0253270563723	153.220900488
4253.00000000	-0.0226107313494	0.0114111538503	0.0253270528161	153.220895927
4253.00000000	-0.0226106996941	0.0114111252631	0.0253270116758	153.220921397
4253.00000000	-0.0226106392767	0.0114110908676	0.0253269422412	153.220929282
4253.00000000	-0.0226105629445	0.0114110663219	0.0253268630365	153.220901053
4253.00000000	-0.0226104687940	0.0114110368369	0.0253267656991	153.220864638
4253.00000000	-0.0226103741424	0.0114109883689	0.0253266593615	153.220866050
4253.00000000	-0.0226103118780	0.0114109222056	0.0253265739650	153.220936212
4253.00000000	-0.0226102979503	0.0114108379649	0.0253265235763	153.221092153
4253.00000000	-0.0226103058747	0.0114107270512	0.0253264806790	153.221324238
4253.00000000	-0.0226102994642	0.0114105974050	0.0253264165448	153.221579547
4253.00000000	-0.0226102892391	0.0114104933703	0.0253263605444	153.221779241
4253.00000000	-0.0226103157609	0.0114104614077	0.0253263698216	153.221870828
4253.00000000	-0.0226103941214	0.0114105108480	0.0253264620533	153.221850843
4253.00000000	-0.0226104832076	0.0114106143540	0.0253265882191	153.221732596
4253.00000000	-0.0226105499593	0.0114107442053	0.0253267063153	153.221538377
4253.00000000	-0.0226106144046	0.0114108891527	0.0253268291542	153.221311321
4253.00000000	-0.0226106976403	0.0114110265505	0.0253269653673	153.221118666
4253.00000000	-0.0226107788107	0.0114111279710	0.0253270835273	153.220996568
4253.00000000	-0.0226108467578	0.0114111907508	0.0253271724726	153.220939033
4253.00000000	-0.0226109086753	0.0114112274323	0.0253272442763	153.220928060
4253.00000000	-0.0226109574312	0.0114112490185	0.0253272975289	153.220934159
4253.00000000	-0.0226109732917	0.0114112579008	0.0253273156903	153.220932386
4253.00000000	-0.0226109368153	0.0114112460294	0.0253272777773	153.220919183
4253.00000000	-0.0226108670749	0.0114112138284	0.0253272010084	153.220913133
4253.00000000	-0.0226108058806	0.0114111697562	0.0253271265203	153.220939770
4253.00000000	-0.0226107709352	0.0114111243626	0.0253270748706	153.220995829
4253.00000000	-0.0226107689859	0.0114111063051	0.0253270649946	153.221030311
4253.00000000	-0.0226107984974	0.0114111435531	0.0253271081231	153.220985164
4253.00000000	-0.0226108344011	0.0114112216123	0.0253271753458	153.220864110
4253.00000000	-0.0226108343221	0.0114112809511	0.0253272020107	153.220744189
4253.00000000	-0.0226107738367	0.0114112783664	0.0253271468479	153.220687759
4253.00000000	-0.0226106647949	0.0114112111900	0.0253270192342	153.220712287
4253.00000000	-0.0226105369357	0.0114111003599	0.0253268551531	153.220805799
4253.00000000	-0.0226104276288	0.0114109870011	0.0253267064952	153.220923329
4253.00000000	-0.0226103621661	0.0114109060919	0.0253266115996	153.221020013
4253.00000000	-0.0226103267524	0.0114108578092	0.0253265582303	153.221081431
4253.00000000	-0.0226102762703	0.0114108102099	0.0253264917165	153.221126111
4253.00000000	-0.0226101979695	0.0114107509936	0.0253263951335	153.221165898
4253.00000000	-0.0226101107781	0.0114106953487	0.0253262922225	153.221189411
4253.00000000	-0.0226100242716	0.0114106547567	0.0253261967049	153.221183220
4253.00000000	-0.0226099259528	0.0114106152655	0.0253260911380	153.221162765
4253.00000000	-0.0226098152796	0.0114105645319	0.0253259694763	153.221152424
4253.00000000	-0.0226097247204	0.0114105145602	0.0253258661147	153.221161046
4253.00000000	-0.0226096896988	0.0114104894053	0.0253258235156	153.221176154
4253.00000000	-0.0226097162304	0.0114105004700	0.0253258521869	153.221180850
4253.00000000	-0.0226097747767	0.0114105320878	0.0253259186996	153.221176667
4253.00000000	-0.0226098348282	0.0114105642128	0.0253259867846	153.221172994
4253.00000000	-0.0226098873584	0.0114106019870	0.0253260507001	153.221150245
4253.00000000	-0.0226099366478	0.0114106600348	0.0253261208567	153.221083246
4253.00000000	-0.0226100042412	0.0114107432676	0.0253262187013	153.220984039
4253.00000000	-0.0226101116509	0.0114108475524	0.0253263615770	153.220882899
4253.00000000	-0.0226102430790	0.0114109540098	0.0253265268741	153.220801853
4253.00000000	-0.0226103731793	0.0114110502276	0.0253266863724	153.220740136
4253.00000000	-0.0226104833527	0.0114111269947	0.0253268193173	153.220697391
4253.00000000	-0.0226105678712	0.0114111776660	0.0253269176013	153.220681202
4253.00000000	-0.0226106373476	0.0114112124202	0.0253269952850	153.220681826
4253.00000000	-0.0226106944058	0.0114112353867	0.0253270565713	153.220693600
4253.00000000	-0.0226107301783	0.0114112436874	0.0253270922471	153.220713298
4253.00000000	-0.0226107459719	0.0114112467747	0.0253271077377	153.220723160
4253.00000000	-0.0226107692506	0.0114112696153	0.0253271388107	153.220700758
4253.00000000	-0.0226108210716	0.0114113405642	0.0253272170403	153.220610289
4253.00000000	-0.0226108909359	0.0114114557709	0.0253273313187	153.220448829
4253.00000000	-0.0226109615089	0.0114115745792	0.0253274478528	153.220280819
4253.00000000	-0.0226110306488	0.0114116620515	0.0253275489888	153.220174634
4253.00000000	-0.0226111026009	0.0114117169722	0.0253276379689	153.220137057
4253.00000000	-0.0226111484676	0.0114117459109	0.0253276919548	153.220125364
4253.00000000	-0.0226111142274	0.0114117342998	0.0253276561555	153.220113913
4253.00000000	-0.0226110143570	0.0114116866073	0.0253275455083	153.220108437
4253.00000000	-0.0226109195325	0.0114116365594	0.0253274383045	153.220112861
4253.00000000	-0.0226108723044	0.0114116220468	0.0253273896031	153.220094032
4253.00000000	-0.0226108662623	0.0114116491719	0.0253273964306	153.220033092
4253.00000000	-0.0226108675277	0.0114116817937	0.0253274122585	153.219968500
4253.00000000	-0.0226108410254	0.0114116775441	0.0253273866841	153.219950069
4253.00000000	-0.0226107884991	0.0114116427627	0.0253273241203	153.219966774
4253.00000000	-0.0226107467589	0.0114116183915	0.0253272758762	153.219973449
4253.00000000	-0.0226107444030	0.0114116180963	0.0253272736399	153.219971643
4253.00000000	-0.0226107845988	0.0114116256694	0.0253273129367	153.219997320
4253.00000000	-0.0226108579043	0.0114116323145	0.0253273813738	153.220058618
4253.00000000	-0.0226109644619	0.0114116535025	0.0253274860489	153.220124438
4253.00000000	-0.0226110878318	0.0114116970696	0.0253276158164	153.220162198
4253.00000000	-0.0226111896072	0.0114117550061	0.0253277327800	153.220148927
4253.00000000	-0.0226112260043	0.0114118031840	0.0253277869804	153.220088728
4253.00000000	-0.0226111841509	0.0114118147177	0.0253277548128	153.220022776
5260.00000000	-0.0136691028310	-0.00827264162445	0.0159775145643	-148.817365250
5260.00000000	-0.0136690451032	-0.00827261274108	0.0159774502220	-148.817346677
5260.00000000	-0.0136689938408	-0.00827260665314	0.0159774032138	-148.817270174
5260.00000000	-0.0136689391524	-0.00827261330046	0.0159773598686	-148.817148237
5260.00000000	-0.0136688674477	-0.00827261189460	0.0159772977960	-148.817019412
5260.00000000	-0.0136687925757	-0.00827259727538	0.0159772261722	-148.816925242
5260.00000000	-0.0136687392158	-0.00827257871441	0.0159771709115	-148.816883108
5260.00000000	-0.0136687114578	-0.00827256853581	0.0159771418938	-148.816862795
5260.00000000	-0.0136687126901	-0.00827257708569	0.0159771473750	-148.816838852
5260.00000000	-0.0136687540940	-0.00827260714930	0.0159771983629	-148.816823497
5260.00000000	-0.0136688277019	-0.00827265160928	0.0159772843560	-148.816823770
5260.00000000	-0.0136689123941	-0.00827269151803	0.0159773774754	-148.816858587
5260.00000000	-0.0136689912116	-0.00827271666840	0.0159774579273	-148.816927773
