DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00789429001854	-0.0193205464342	0.0208711123185	-67.7752917915
4253.00000000	0.00789429733079	-0.0193203441258	0.0208709278061	-67.7750631398
4253.00000000	0.00789427272137	-0.0193202198281	0.0208708034346	-67.7749966119
4253.00000000	0.00789423175944	-0.0193201580448	0.0208707307478	-67.7750365541
4253.00000000	0.00789418747903	-0.0193201282321	0.0208706864013	-67.7751181277
4253.00000000	0.00789415006598	-0.0193201118294	0.0208706570659	-67.7751961739
4253.00000000	0.00789413931021	-0.0193201030512	0.0208706448716	-67.7752143927
4253.00000000	0.00789415681345	-0.0193200878628	0.0208706374321	-67.7751541400
4253.00000000	0.00789418369126	-0.0193200652281	0.0208706266453	-67.7750623312
4253.00000000	0.00789421576070	-0.0193200658986	0.0208706393961	-67.7749815287
4253.00000000	0.00789425580786	-0.0193201331390	0.0208707167886	-67.7749495778
4253.00000000	0.00789429140400	-0.0193202963841	0.0208708813695	-67.7750286278
4253.00000000	0.00789430962260	-0.0193205397983	0.0208711135907	-67.7752350818
4253.00000000	0.00789430686477	-0.0193208047691	0.0208713578332	-67.7755172205
4253.00000000	0.00789428444518	-0.0193210215573	0.0208715500363	-67.7757992892
4253.00000000	0.00789424380296	-0.0193211501002	0.0208716536579	-67.7760360361
4253.00000000	0.00789419330452	-0.0193211990024	0.0208716798275	-67.7762151382
4253.00000000	0.00789415121340	-0.0193212123083	0.0208716762250	-67.7763359162
4253.00000000	0.00789412754761	-0.0193212200503	0.0208716744410	-67.7764040946
4253.00000000	0.00789411534983	-0.0193212159749	0.0208716660549	-67.7764308605
4253.00000000	0.00789410413167	-0.0193211747599	0.0208716236585	-67.7764165758
4253.00000000	0.00789409533021	-0.0193210702284	0.0208715235633	-67.7763304093
4253.00000000	0.00789408898516	-0.0193209332982	0.0208713944052	-67.7762043602
4253.00000000	0.00789406562026	-0.0193208393308	0.0208712985811	-67.7761661700
4253.00000000	0.00789400725422	-0.0193208288756	0.0208712668271	-67.7763036380
4253.00000000	0.00789392573325	-0.0193208662221	0.0208712705664	-67.7765495816
4253.00000000	0.00789386107392	-0.0193208823203	0.0208712610134	-67.7767306134
4253.00000000	0.00789383854655	-0.0193208429475	0.0208712160450	-67.7767469816
4253.00000000	0.00789385570032	-0.0193207603215	0.0208711460447	-67.7766175996
4253.00000000	0.00789389882300	-0.0193206701968	0.0208710789247	-67.7764144359
4253.00000000	0.00789395383111	-0.0193206204166	0.0208710536478	-67.7762229570
4253.00000000	0.00789401571227	-0.0193206173353	0.0208710742005	-67.7760624995
4253.00000000	0.00789408629012	-0.0193206144160	0.0208710981926	-67.7758801098
4253.00000000	0.00789417023493	-0.0193205846432	0.0208711023823	-67.7756358685
4253.00000000	0.00789426374245	-0.0193205597163	0.0208711146752	-67.7753723576
4253.00000000	0.00789435142370	-0.0193205879009	0.0208711739305	-67.7751788017
4253.00000000	0.00789442438233	-0.0193206716893	0.0208712790901	-67.7750803974
4253.00000000	0.00789448827987	-0.0193207726571	0.0208713967253	-67.7750228584
4253.00000000	0.00789454203189	-0.0193208634691	0.0208715011220	-67.7749805570
4253.00000000	0.00789457555053	-0.0193209505313	0.0208715943942	-67.7749857795
4253.00000000	0.00789457845699	-0.0193210380227	0.0208716764849	-67.7750692393
4253.00000000	0.00789454080176	-0.0193211072089	0.0208717262882	-67.7752367666
