DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.41809699779E-5	-0.000185089213359	0.000199401186578	-68.1598303487
4253.00000000	7.41723521181E-5	-0.000185088669450	0.000199397475855	-68.1620707657
4253.00000000	7.41678956679E-5	-0.000185079608061	0.000199387406994	-68.1622908762
4253.00000000	7.41593553827E-5	-0.000185073676245	0.000199378724115	-68.1639349102
4253.00000000	7.41427388483E-5	-0.000185076230397	0.000199374915127	-68.1686405236
4253.00000000	7.41199305344E-5	-0.000185085201560	0.000199374762543	-68.1756837723
4253.00000000	7.41057336729E-5	-0.000185094806478	0.000199378401911	-68.1804972794
4253.00000000	7.41089044224E-5	-0.000185104041894	0.000199388154213	-68.1806378147
4253.00000000	7.41248361065E-5	-0.000185112815084	0.000199402220741	-68.1773249518
4253.00000000	7.41423827037E-5	-0.000185116509816	0.000199412173950	-68.1730393153
4253.00000000	7.41504618670E-5	-0.000185113520912	0.000199412403374	-68.1705651006
4253.00000000	7.41503824281E-5	-0.000185107327341	0.000199406624387	-68.1699245515
4253.00000000	7.41484578680E-5	-0.000185101177280	0.000199400199686	-68.1697807719
4253.00000000	7.41460291453E-5	-0.000185095219256	0.000199393765774	-68.1697919851
4253.00000000	7.41454136343E-5	-0.000185089241450	0.000199387987761	-68.1693174076
4253.00000000	7.41474918233E-5	-0.000185084775370	0.000199384614797	-68.1682857931
4253.00000000	7.41475311354E-5	-0.000185084520420	0.000199384392751	-68.1682480611
4253.00000000	7.41336891517E-5	-0.000185093860379	0.000199387915926	-68.1729384965
4253.00000000	7.41043738365E-5	-0.000185112472895	0.000199394297418	-68.1827468607
4253.00000000	7.40779969090E-5	-0.000185127408995	0.000199398363051	-68.1913782551
4253.00000000	7.40693963162E-5	-0.000185126485485	0.000199394310597	-68.1935741646
4253.00000000	7.40772557691E-5	-0.000185112663971	0.000199384398048	-68.1900018443
4253.00000000	7.40884823878E-5	-0.000185100483109	0.000199377260663	-68.1857060150
4253.00000000	7.40965338406E-5	-0.000185100310638	0.000199380092601	-68.1835395344
4253.00000000	7.41043340357E-5	-0.000185114315952	0.000199395993674	-68.1829543014
