DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00804088796830	0.0225261954140	0.0239183059423	109.644390192
4253.00000000	-0.00804088945589	0.0225261931233	0.0239183042850	109.644395393
4253.00000000	-0.00804091722323	0.0225262342498	0.0239183523527	109.644424918
4253.00000000	-0.00804096720301	0.0225262987201	0.0239184298730	109.644485755
4253.00000000	-0.00804102176018	0.0225263579323	0.0239185039801	109.644561154
4253.00000000	-0.00804107029207	0.0225264189838	0.0239185777937	109.644621478
4253.00000000	-0.00804110776827	0.0225265021321	0.0239186687014	109.644639064
4253.00000000	-0.00804112734109	0.0225265871789	0.0239187553782	109.644614732
4253.00000000	-0.00804112723979	0.0225266409445	0.0239188059804	109.644571205
4253.00000000	-0.00804111739983	0.0225266683111	0.0239188284461	109.644526968
4253.00000000	-0.00804110844220	0.0225266939766	0.0239188496064	109.644486091
4253.00000000	-0.00804110391393	0.0225267134600	0.0239188664335	109.644460185
4253.00000000	-0.00804110415155	0.0225266952469	0.0239188493603	109.644475388
4253.00000000	-0.00804110365491	0.0225266434932	0.0239188004519	109.644515945
4253.00000000	-0.00804109557625	0.0225265950614	0.0239187521231	109.644536722
4253.00000000	-0.00804107708494	0.0225265831824	0.0239187347191	109.644504572
4253.00000000	-0.00804105479466	0.0225266081788	0.0239187507670	109.644434155
4253.00000000	-0.00804104142385	0.0225266529547	0.0239187884417	109.644367932
4253.00000000	-0.00804104223974	0.0225267078631	0.0239188404287	109.644325555
4253.00000000	-0.00804104892430	0.0225267638868	0.0239188954388	109.644295520
4253.00000000	-0.00804104251322	0.0225267898542	0.0239189177396	109.644260146
4253.00000000	-0.00804100880511	0.0225267585153	0.0239188768927	109.644209337
4253.00000000	-0.00804095326300	0.0225266800159	0.0239187842901	109.644147248
4253.00000000	-0.00804089337476	0.0225265825495	0.0239186723633	109.644090628
4253.00000000	-0.00804083641067	0.0225264859719	0.0239185622566	109.644039888
4253.00000000	-0.00804078185183	0.0225263977431	0.0239184608215	109.643987851
4253.00000000	-0.00804074370890	0.0225263383848	0.0239183920952	109.643949600
4253.00000000	-0.00804072823278	0.0225263126184	0.0239183626257	109.643935435
4253.00000000	-0.00804072613519	0.0225262956661	0.0239183459549	109.643944354
4253.00000000	-0.00804073331844	0.0225262691234	0.0239183233718	109.643981934
4253.00000000	-0.00804074003184	0.0225262556904	0.0239183129775	109.644007898
4253.00000000	-0.00804073606698	0.0225262826118	0.0239183369991	109.643977273
4253.00000000	-0.00804072861127	0.0225263305931	0.0239183796815	109.643921814
4253.00000000	-0.00804073152798	0.0225263596686	0.0239184080454	109.643904979
4253.00000000	-0.00804074354301	0.0225263469845	0.0239184001386	109.643942300
4253.00000000	-0.00804075369874	0.0225262980781	0.0239183574926	109.644004596
4253.00000000	-0.00804077093192	0.0225262469826	0.0239183151643	109.644084623
4253.00000000	-0.00804081450715	0.0225262204826	0.0239183048557	109.644204272
4253.00000000	-0.00804087798530	0.0225262192879	0.0239183250706	109.644348444
4253.00000000	-0.00804093298885	0.0225262181375	0.0239183424783	109.644473461
4253.00000000	-0.00804095658249	0.0225261764294	0.0239183111296	109.644560278
4253.00000000	-0.00804093696721	0.0225260869592	0.0239182202725	109.644588077
4253.00000000	-0.00804087302859	0.0225259667778	0.0239180855909	109.644540613
4253.00000000	-0.00804079503761	0.0225258534921	0.0239179526797	109.644455891
4253.00000000	-0.00804075157123	0.0225257825102	0.0239178712165	109.644414991
4253.00000000	-0.00804075978872	0.0225257549986	0.0239178480687	109.644455686
4253.00000000	-0.00804080425481	0.0225257452044	0.0239178537933	109.644563894
4253.00000000	-0.00804086074697	0.0225257432200	0.0239178709162	109.644692943
4253.00000000	-0.00804091446768	0.0225257596167	0.0239179044188	109.644800937
4253.00000000	-0.00804096148937	0.0225257828412	0.0239179420997	109.644888318
4253.00000000	-0.00804099894650	0.0225258131641	0.0239179832503	109.644948404
4253.00000000	-0.00804102694521	0.0225258841584	0.0239180595252	109.644954396
4253.00000000	-0.00804105388389	0.0225260113648	0.0239181883839	109.644912727
4253.00000000	-0.00804107752233	0.0225261598317	0.0239183361563	109.644846491
4253.00000000	-0.00804108336570	0.0225262967937	0.0239184671108	109.644749374
4253.00000000	-0.00804106228742	0.0225263865515	0.0239185445581	109.644629537
4253.00000000	-0.00804101346340	0.0225263776035	0.0239185197170	109.644526595
4253.00000000	-0.00804095183322	0.0225262510457	0.0239183798063	109.644489473
4253.00000000	-0.00804090747713	0.0225260322362	0.0239181588205	109.644565616
4253.00000000	-0.00804090286250	0.0225257774041	0.0239179172694	109.644760430
4253.00000000	-0.00804093082577	0.0225255576497	0.0239177197068	109.645000497
4253.00000000	-0.00804096827619	0.0225254280289	0.0239176102214	109.645189381
4253.00000000	-0.00804099097472	0.0225253847309	0.0239175770748	109.645275462
4253.00000000	-0.00804097296248	0.0225253825538	0.0239175689689	109.645236578
4253.00000000	-0.00804091971784	0.0225253854815	0.0239175538256	109.645114094
4253.00000000	-0.00804085994428	0.0225253843989	0.0239175327106	109.644980110
4253.00000000	-0.00804080975099	0.0225253744974	0.0239175065110	109.644874842
4253.00000000	-0.00804078047201	0.0225253474396	0.0239174711848	109.644830576
4253.00000000	-0.00804076592938	0.0225253018918	0.0239174233990	109.644834449
4253.00000000	-0.00804076558651	0.0225252656143	0.0239173891178	109.644862892
4253.00000000	-0.00804079533070	0.0225252836299	0.0239174160845	109.644915490
4253.00000000	-0.00804084359535	0.0225253457405	0.0239174908060	109.644974359
4253.00000000	-0.00804087677569	0.0225253887548	0.0239175424715	109.645014576
4253.00000000	-0.00804088012289	0.0225253870524	0.0239175419935	109.645023498
4253.00000000	-0.00804086342846	0.0225253670640	0.0239175175561	109.645001932
4253.00000000	-0.00804084182175	0.0225253567189	0.0239175005491	109.644961516
4253.00000000	-0.00804083524718	0.0225253673258	0.0239175083283	109.644938140
4253.00000000	-0.00804085919700	0.0225253864151	0.0239175343582	109.644976800
4253.00000000	-0.00804091026909	0.0225253980788	0.0239175625130	109.645082631
4253.00000000	-0.00804097135440	0.0225253986073	0.0239175835473	109.645220021
4253.00000000	-0.00804102334540	0.0225253990349	0.0239176014291	109.645336974
4253.00000000	-0.00804105081323	0.0225254228416	0.0239176330847	109.645379771
4253.00000000	-0.00804105392803	0.0225254646732	0.0239176735285	109.645353108
4253.00000000	-0.00804104866347	0.0225255134897	0.0239177177336	109.645301915
4253.00000000	-0.00804104419488	0.0225255780081	0.0239177769942	109.645239873
4253.00000000	-0.00804103630083	0.0225256725478	0.0239178633771	109.645145924
4253.00000000	-0.00804102217136	0.0225258013676	0.0239179799484	109.645010301
4253.00000000	-0.00804100578999	0.0225259410045	0.0239181059504	109.644860888
4253.00000000	-0.00804100368005	0.0225260441538	0.0239182023865	109.644773058
4253.00000000	-0.00804103018224	0.0225260927852	0.0239182570970	109.644793684
4253.00000000	-0.00804108137589	0.0225261271784	0.0239183066991	109.644881481
4253.00000000	-0.00804113752710	0.0225261736125	0.0239183693080	109.644970766
4253.00000000	-0.00804117546294	0.0225261987636	0.0239184057488	109.645036096
4253.00000000	-0.00804118492465	0.0225261772580	0.0239183886759	109.645074761
4253.00000000	-0.00804117491208	0.0225261387947	0.0239183490852	109.645083148
4253.00000000	-0.00804116086759	0.0225261101263	0.0239183173639	109.645074551
4253.00000000	-0.00804114706432	0.0225260691301	0.0239182741134	109.645076426
4253.00000000	-0.00804112782064	0.0225259795687	0.0239181832955	109.645105139
4253.00000000	-0.00804109914373	0.0225258303863	0.0239180331556	109.645160586
4253.00000000	-0.00804106340905	0.0225256570851	0.0239178579280	109.645219536
5260.00000000	0.0358983860683	-0.0879387851445	0.0949838094361	-67.7937265918
5260.00000000	0.0358983016197	-0.0879386852356	0.0949836850208	-67.7937509769
5260.00000000	0.0358982879927	-0.0879385382355	0.0949835437737	-67.7937250741
5260.00000000	0.0358983360317	-0.0879383935915	0.0949834280140	-67.7936652692
5260.00000000	0.0358984293709	-0.0879382927239	0.0949833699049	-67.7935901453
5260.00000000	0.0358985468206	-0.0879382796771	0.0949834022153	-67.7935215778
5260.00000000	0.0358986762132	-0.0879383967454	0.0949835595038	-67.7934760048
5260.00000000	0.0358988085694	-0.0879385774032	0.0949837767853	-67.7934432742
5260.00000000	0.0358989162300	-0.0879387089740	0.0949839392872	-67.7934131446
5260.00000000	0.0358989472782	-0.0879387738500	0.0949840110857	-67.7934105957
5260.00000000	0.0358988681662	-0.0879388187932	0.0949840227952	-67.7934650239
5260.00000000	0.0358987284144	-0.0879388468987	0.0949839959975	-67.7935494791
5260.00000000	0.0358986560735	-0.0879388701338	0.0949839901683	-67.7935951768
5260.00000000	0.0358987323611	-0.0879389362789	0.0949840802398	-67.7935676520
5260.00000000	0.0358988978035	-0.0879390929554	0.0949842878234	-67.7935109765
5260.00000000	0.0358990703758	-0.0879394250264	0.0949846604869	-67.7934903059
5260.00000000	0.0358992324510	-0.0879399522980	0.0949852099053	-67.7935199997
5260.00000000	0.0358993693117	-0.0879405105423	0.0949857784693	-67.7935708356
5260.00000000	0.0358994722830	-0.0879409360434	0.0949862113277	-67.7936103345
5260.00000000	0.0358995399452	-0.0879411933473	0.0949864751195	-67.7936312069
5260.00000000	0.0358995245073	-0.0879411971372	0.0949864727937	-67.7936406924
5260.00000000	0.0358994109963	-0.0879408849249	0.0949861408378	-67.7936329069
5260.00000000	0.0358992597826	-0.0879404247361	0.0949856576315	-67.7936124417
5260.00000000	0.0358991315259	-0.0879400339985	0.0949852474018	-67.7935949890
5260.00000000	0.0358990424533	-0.0879397367190	0.0949849385075	-67.7935769596
5260.00000000	0.0358990028210	-0.0879394749289	0.0949846811561	-67.7935394100
5260.00000000	0.0358990019089	-0.0879393123143	0.0949845302582	-67.7935028464
5260.00000000	0.0358989735818	-0.0879392313081	0.0949844445543	-67.7935001983
5260.00000000	0.0358988509312	-0.0879390109666	0.0949841942008	-67.7935184613
5260.00000000	0.0358986545710	-0.0879385567687	0.0949836994782	-67.7935245742
5260.00000000	0.0358984737395	-0.0879381237744	0.0949832302555	-67.7935268487
5260.00000000	0.0358983481012	-0.0879379661664	0.0949830368533	-67.7935610828
5260.00000000	0.0358982598478	-0.0879380126826	0.0949830465644	-67.7936209754
5260.00000000	0.0358982111975	-0.0879380633885	0.0949830751224	-67.7936597057
5260.00000000	0.0358981967421	-0.0879380410551	0.0949830489822	-67.7936626872
5260.00000000	0.0358982271489	-0.0879380640086	0.0949830817252	-67.7936509386
5260.00000000	0.0358983150559	-0.0879382749520	0.0949833102465	-67.7936499359
5260.00000000	0.0358984426056	-0.0879386332599	0.0949836901849	-67.7936603903
5260.00000000	0.0358985795100	-0.0879389962835	0.0949840780246	-67.7936666952
5260.00000000	0.0358986567055	-0.0879391715518	0.0949842694685	-67.7936635414
5260.00000000	0.0358986479446	-0.0879390670994	0.0949841694525	-67.7936446210
5260.00000000	0.0358985810953	-0.0879387892666	0.0949838869616	-67.7936186139
5260.00000000	0.0358984830772	-0.0879385192556	0.0949835999324	-67.7936117969
5260.00000000	0.0358984180408	-0.0879384139643	0.0949834778706	-67.7936241136
5260.00000000	0.0358984447677	-0.0879384861402	0.0949835547943	-67.7936256421
5260.00000000	0.0358985421008	-0.0879386009494	0.0949836978744	-67.7935974584
5260.00000000	0.0358986375630	-0.0879386080763	0.0949837405522	-67.7935457700
5260.00000000	0.0358986792714	-0.0879385172226	0.0949836722007	-67.7935017638
5260.00000000	0.0358986796776	-0.0879384300747	0.0949835916703	-67.7934816686
5260.00000000	0.0358987113390	-0.0879384367104	0.0949836097802	-67.7934654993
5260.00000000	0.0358988341545	-0.0879386049993	0.0949838120043	-67.7934352771
5260.00000000	0.0358990246630	-0.0879389728276	0.0949842245519	-67.7934127420
5260.00000000	0.0358991717909	-0.0879394874703	0.0949847566287	-67.7934479048
5260.00000000	0.0358991790300	-0.0879399292379	0.0949851683653	-67.7935445764
5260.00000000	0.0358990315015	-0.0879401293065	0.0949852978370	-67.7936725774
5260.00000000	0.0358987928902	-0.0879400889963	0.0949851703354	-67.7937966441
5260.00000000	0.0358985741807	-0.0879398439079	0.0949848607660	-67.7938629120
5260.00000000	0.0358984825823	-0.0879394408502	0.0949844529845	-67.7938221788
5260.00000000	0.0358985300131	-0.0879388613614	0.0949839344029	-67.7936635783
5260.00000000	0.0358986292277	-0.0879380746026	0.0949832434971	-67.7934288016
5260.00000000	0.0358986909736	-0.0879371932708	0.0949824508737	-67.7931933854
5260.00000000	0.0358986977625	-0.0879364524278	0.0949817675485	-67.7930206884
5260.00000000	0.0358986981340	-0.0879360669723	0.0949814108248	-67.7929325995
5260.00000000	0.0358987492992	-0.0879361462387	0.0949815035497	-67.7929220968
5260.00000000	0.0358988604993	-0.0879366025125	0.0949819680076	-67.7929640207
5260.00000000	0.0358989633185	-0.0879371625207	0.0949825253377	-67.7930342753
