DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0106672859326	-0.0609281576257	0.0618549220420	-99.9306783936
4253.00000000	-0.0106672862049	-0.0609278586027	0.0618546275462	-99.9307264098
4253.00000000	-0.0106672248464	-0.0609276308168	0.0618543925916	-99.9307068132
4253.00000000	-0.0106670754071	-0.0609274667433	0.0618542052046	-99.9305966714
4253.00000000	-0.0106668673259	-0.0609273449309	0.0618540493330	-99.9304262715
4253.00000000	-0.0106666590651	-0.0609272311132	0.0618539013057	-99.9302544297
4253.00000000	-0.0106664848273	-0.0609270763973	0.0618537188607	-99.9301201639
4253.00000000	-0.0106663397252	-0.0609268699975	0.0618534905307	-99.9300207376
4253.00000000	-0.0106662219305	-0.0609266870829	0.0618532900432	-99.9299424756
4253.00000000	-0.0106661531439	-0.0609266198120	0.0618532119182	-99.9298904576
4253.00000000	-0.0106661433143	-0.0609266943015	0.0618532835968	-99.9298695899
4253.00000000	-0.0106661903345	-0.0609268601295	0.0618534550489	-99.9298860042
4253.00000000	-0.0106662605075	-0.0609270208354	0.0618536254482	-99.9299243620
4253.00000000	-0.0106663089990	-0.0609271399292	0.0618537511200	-99.9299495837
4253.00000000	-0.0106662997873	-0.0609272080920	0.0618538166731	-99.9299302906
4253.00000000	-0.0106662345234	-0.0609271976275	0.0618537951111	-99.9298724132
4253.00000000	-0.0106661505573	-0.0609270795051	0.0618536642790	-99.9298146679
4253.00000000	-0.0106660628523	-0.0609268227552	0.0618533962512	-99.9297756545
4253.00000000	-0.0106659964898	-0.0609264614866	0.0618530289509	-99.9297728099
4253.00000000	-0.0106659831025	-0.0609261236734	0.0618526938896	-99.9298145559
4253.00000000	-0.0106660195681	-0.0609259293071	0.0618525087233	-99.9298788765
4253.00000000	-0.0106660716821	-0.0609258648069	0.0618524541760	-99.9299367313
4253.00000000	-0.0106661227550	-0.0609258416888	0.0618524402114	-99.9299870259
4253.00000000	-0.0106661640837	-0.0609257893364	0.0618523957703	-99.9300330992
4253.00000000	-0.0106661883701	-0.0609256588794	0.0618522714557	-99.9300760989
4253.00000000	-0.0106661898066	-0.0609254391995	0.0618520553146	-99.9301125020
4253.00000000	-0.0106661649494	-0.0609251859119	0.0618518015350	-99.9301302820
4253.00000000	-0.0106661050708	-0.0609249761331	0.0618515845731	-99.9301091560
4253.00000000	-0.0106660100070	-0.0609248321356	0.0618514263394	-99.9300454163
4253.00000000	-0.0106659223636	-0.0609247680497	0.0618513480999	-99.9299756818
4253.00000000	-0.0106658977645	-0.0609248072933	0.0618513825136	-99.9299469670
4253.00000000	-0.0106659527353	-0.0609249056196	0.0618514888463	-99.9299814192
4253.00000000	-0.0106660314378	-0.0609249662568	0.0618515621470	-99.9300435461
4253.00000000	-0.0106660726133	-0.0609249280321	0.0618515315955	-99.9300872235
4253.00000000	-0.0106660428311	-0.0609247655647	0.0618513664262	-99.9300860016
4253.00000000	-0.0106659342275	-0.0609245291467	0.0618511148217	-99.9300246706
4253.00000000	-0.0106658004140	-0.0609243350299	0.0618509005375	-99.9299335783
4253.00000000	-0.0106657196310	-0.0609242468196	0.0618507997182	-99.9298739567
4253.00000000	-0.0106657002359	-0.0609242606555	0.0618508100023	-99.9298540489
4253.00000000	-0.0106656780848	-0.0609242965800	0.0618508415688	-99.9298280979
4253.00000000	-0.0106656106991	-0.0609242524629	0.0618507864926	-99.9297736573
4253.00000000	-0.0106654986821	-0.0609240330070	0.0618505510078	-99.9297065002
4253.00000000	-0.0106653788018	-0.0609236579655	0.0618501609124	-99.9296570208
4253.00000000	-0.0106652894331	-0.0609232967340	0.0618497896814	-99.9296331764
4253.00000000	-0.0106652383508	-0.0609230923823	0.0618495795822	-99.9296192077
4253.00000000	-0.0106652230517	-0.0609230058990	0.0618494917563	-99.9296190623
4253.00000000	-0.0106652606824	-0.0609229571657	0.0618494502420	-99.9296611851
4253.00000000	-0.0106653339522	-0.0609229117870	0.0618494181777	-99.9297352926
4253.00000000	-0.0106653914939	-0.0609229250748	0.0618494411890	-99.9297856766
4253.00000000	-0.0106654237585	-0.0609231071387	0.0618496260893	-99.9297860342
4253.00000000	-0.0106654374775	-0.0609234465352	0.0618499627673	-99.9297443361
4253.00000000	-0.0106654265243	-0.0609237734425	0.0618502828887	-99.9296821206
4253.00000000	-0.0106653914535	-0.0609239352676	0.0618504362421	-99.9296242689
4253.00000000	-0.0106653482781	-0.0609239466816	0.0618504400401	-99.9295830488
4253.00000000	-0.0106653162170	-0.0609239281728	0.0618504162800	-99.9295567501
4253.00000000	-0.0106653048024	-0.0609239521847	0.0618504379640	-99.9295424988
4253.00000000	-0.0106653208246	-0.0609240240655	0.0618505115308	-99.9295456367
4253.00000000	-0.0106653506927	-0.0609241274217	0.0618506184891	-99.9295563808
4253.00000000	-0.0106653686566	-0.0609242107617	0.0618507036785	-99.9295594599
4253.00000000	-0.0106653717652	-0.0609242768248	0.0618507692880	-99.9295517437
4253.00000000	-0.0106653722325	-0.0609243914619	0.0618508822884	-99.9295338582
4253.00000000	-0.0106653831203	-0.0609245239942	0.0618510147130	-99.9295226227
4253.00000000	-0.0106654151512	-0.0609245954994	0.0618510906704	-99.9295404281
4253.00000000	-0.0106654939847	-0.0609246199326	0.0618511283314	-99.9296084587
4253.00000000	-0.0106656207749	-0.0609246749921	0.0618512044297	-99.9297153561
4253.00000000	-0.0106657291915	-0.0609247618098	0.0618513086423	-99.9298004149
4253.00000000	-0.0106657603557	-0.0609248681485	0.0618514187620	-99.9298118646
4253.00000000	-0.0106657263340	-0.0609250311690	0.0618515734737	-99.9297547801
4253.00000000	-0.0106656836235	-0.0609252317629	0.0618517636977	-99.9296837657
4253.00000000	-0.0106657051627	-0.0609254083358	0.0618519413398	-99.9296752142
4253.00000000	-0.0106657898491	-0.0609255011232	0.0618520473406	-99.9297376655
4253.00000000	-0.0106658425644	-0.0609254681524	0.0618520239539	-99.9297910328
4253.00000000	-0.0106658202176	-0.0609253485711	0.0618519023105	-99.9297897439
4253.00000000	-0.0106657873596	-0.0609252054280	0.0618517556456	-99.9297826278
4253.00000000	-0.0106658310949	-0.0609250985435	0.0618516579041	-99.9298396084
4253.00000000	-0.0106659374871	-0.0609250499646	0.0618516283995	-99.9299444476
4253.00000000	-0.0106660381571	-0.0609250727531	0.0618516682065	-99.9300326651
4253.00000000	-0.0106661063781	-0.0609251865867	0.0618517920993	-99.9300767301
4253.00000000	-0.0106661576732	-0.0609253708658	0.0618519824633	-99.9300940974
4253.00000000	-0.0106662147604	-0.0609255804259	0.0618521987285	-99.9301127113
4253.00000000	-0.0106662510839	-0.0609257600530	0.0618523819284	-99.9301171607
4253.00000000	-0.0106662260817	-0.0609258863191	0.0618525019914	-99.9300741773
4253.00000000	-0.0106661456690	-0.0609259349247	0.0618525360020	-99.9299930402
4253.00000000	-0.0106660281797	-0.0609258464092	0.0618524285522	-99.9298999763
4253.00000000	-0.0106658611496	-0.0609255628450	0.0618521204329	-99.9297928649
4253.00000000	-0.0106656718028	-0.0609251819893	0.0618517126314	-99.9296809305
4253.00000000	-0.0106655198030	-0.0609248637533	0.0618513729518	-99.9295930698
4253.00000000	-0.0106654435615	-0.0609246575121	0.0618511566531	-99.9295564460
4253.00000000	-0.0106654639954	-0.0609245545704	0.0618510587770	-99.9295915350
4253.00000000	-0.0106655874899	-0.0609245658823	0.0618510912148	-99.9297024136
4253.00000000	-0.0106657870205	-0.0609247099406	0.0618512675223	-99.9298614677
4253.00000000	-0.0106659845990	-0.0609249356024	0.0618515238747	-99.9300057041
4253.00000000	-0.0106661043091	-0.0609251715590	0.0618517769399	-99.9300772428
4253.00000000	-0.0106661098524	-0.0609253685338	0.0618519719198	-99.9300508355
4253.00000000	-0.0106660230640	-0.0609254651765	0.0618520521485	-99.9299562067
4253.00000000	-0.0106659190518	-0.0609254097192	0.0618519795858	-99.9298701586
4253.00000000	-0.0106658768111	-0.0609252562076	0.0618518210897	-99.9298561375
4253.00000000	-0.0106659317607	-0.0609251481133	0.0618517240904	-99.9299235441
4253.00000000	-0.0106660337766	-0.0609251516293	0.0618517451458	-99.9300160682
4253.00000000	-0.0106661011390	-0.0609252214841	0.0618518255705	-99.9300663750
5260.00000000	-0.0541024562911	0.140221679246	0.150297022949	111.098368727
5260.00000000	-0.0541025431711	0.140221436271	0.150296827536	111.098432970
5260.00000000	-0.0541025664026	0.140221059601	0.150296484480	111.098492922
5260.00000000	-0.0541025098556	0.140220547418	0.150295986276	111.098543097
5260.00000000	-0.0541024435124	0.140220133601	0.150295576319	111.098576288
5260.00000000	-0.0541024584709	0.140220041622	0.150295495891	111.098594231
5260.00000000	-0.0541025552860	0.140220225568	0.150295702356	111.098603422
5260.00000000	-0.0541026501300	0.140220434543	0.150295931464	111.098608477
5260.00000000	-0.0541027230576	0.140220646692	0.150296155643	111.098605301
5260.00000000	-0.0541027939178	0.140220973368	0.150296485927	111.098585674
5260.00000000	-0.0541028542846	0.140221380252	0.150296887265	111.098551309
5260.00000000	-0.0541028895472	0.140221755771	0.150297250303	111.098512318
5260.00000000	-0.0541029446324	0.140222103865	0.150297594891	111.098484142
5260.00000000	-0.0541030765015	0.140222510528	0.150298021762	111.098475238
