DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00346411057513	0.0117894516182	0.0122878489384	106.374441976
4253.00000000	-0.00346411501829	0.0117895136146	0.0122879096729	106.374380358
4253.00000000	-0.00346406856629	0.0117896096896	0.0122879887559	106.374046260
4253.00000000	-0.00346397818989	0.0117897385221	0.0122880868861	106.373472609
4253.00000000	-0.00346385127053	0.0117898931310	0.0122881994476	106.372701609
4253.00000000	-0.00346372532330	0.0117900402025	0.0122883050536	106.371944879
4253.00000000	-0.00346363360252	0.0117901541711	0.0122883885482	106.371384779
4253.00000000	-0.00346357071013	0.0117902253924	0.0122884391551	106.371009828
4253.00000000	-0.00346352823865	0.0117902365710	0.0122884379097	106.370805140
4253.00000000	-0.00346352392036	0.0117901406792	0.0122883446884	106.370911840
4253.00000000	-0.00346357427372	0.0117899140723	0.0122881414617	106.371434910
4253.00000000	-0.00346365775127	0.0117896158111	0.0122878788239	106.372200361
4253.00000000	-0.00346373426017	0.0117893428399	0.0122876384884	106.372901428
4253.00000000	-0.00346378396977	0.0117891603270	0.0122874773898	106.373363721
4253.00000000	-0.00346379701012	0.0117890875392	0.0122874112300	106.373517739
4253.00000000	-0.00346375123498	0.0117891198498	0.0122874293263	106.373270476
4253.00000000	-0.00346364929137	0.0117892186770	0.0122874954091	106.372684494
4253.00000000	-0.00346353889126	0.0117893331414	0.0122875741125	106.372040132
4253.00000000	-0.00346346663702	0.0117894352727	0.0122876517364	106.371582646
4253.00000000	-0.00346345233351	0.0117895065838	0.0122877161245	106.371424931
4253.00000000	-0.00346350237824	0.0117895310352	0.0122877536904	106.371616684
4253.00000000	-0.00346359870141	0.0117895088379	0.0122877595436	106.372076786
4253.00000000	-0.00346369454443	0.0117894658250	0.0122877452910	106.372562098
4253.00000000	-0.00346375711949	0.0117894229821	0.0122877218244	106.372898356
4253.00000000	-0.00346378665810	0.0117893891611	0.0122876977015	106.373074959
4253.00000000	-0.00346378520397	0.0117893770947	0.0122876857146	106.373084314
4253.00000000	-0.00346374025786	0.0117894098482	0.0122877044700	106.372840184
4253.00000000	-0.00346366427792	0.0117894787239	0.0122877491353	106.372409739
4253.00000000	-0.00346360191271	0.0117895335507	0.0122877841596	106.372058672
4253.00000000	-0.00346358175293	0.0117895465047	0.0122877909059	106.371951456
4253.00000000	-0.00346360786097	0.0117895196959	0.0122877725432	106.372103492
4253.00000000	-0.00346367665634	0.0117894470756	0.0122877222596	106.372506715
4253.00000000	-0.00346378297775	0.0117893206463	0.0122876309278	106.373148552
4253.00000000	-0.00346389979145	0.0117891655953	0.0122875150945	106.373874961
4253.00000000	-0.00346398646591	0.0117890343368	0.0122874135940	106.374435270
4253.00000000	-0.00346402989134	0.0117889626363	0.0122873570440	106.374723804
4253.00000000	-0.00346402308425	0.0117889663446	0.0122873586829	106.374688475
4253.00000000	-0.00346393986338	0.0117890674216	0.0122874321991	106.374183287
4253.00000000	-0.00346378851465	0.0117892545263	0.0122875690500	106.373260233
4253.00000000	-0.00346362922599	0.0117894469406	0.0122877087604	106.372294700
4253.00000000	-0.00346351431165	0.0117895876108	0.0122878113356	106.371595714
4253.00000000	-0.00346346054272	0.0117896843623	0.0122878890089	106.371228008
