DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00636782272612	-0.0179400109453	0.0190366267755	-70.4576369431
4253.00000000	0.00636783182319	-0.0179400223905	0.0190366406043	-70.4576226631
4253.00000000	0.00636783926108	-0.0179400740628	0.0190366917880	-70.4576535888
4253.00000000	0.00636784773820	-0.0179401348733	0.0190367519312	-70.4576907668
4253.00000000	0.00636786970043	-0.0179401858926	0.0190368073579	-70.4576798384
4253.00000000	0.00636791393100	-0.0179402294495	0.0190368632010	-70.4575982365
4253.00000000	0.00636797055151	-0.0179402704765	0.0190369208045	-70.4574789460
4253.00000000	0.00636804213008	-0.0179403078802	0.0190369799970	-70.4573135822
4253.00000000	0.00636813884938	-0.0179403481385	0.0190370502898	-70.4570797865
4253.00000000	0.00636827173966	-0.0179403994985	0.0190371431448	-70.4567545779
4253.00000000	0.00636844351475	-0.0179404541245	0.0190372520862	-70.4563223730
4253.00000000	0.00636860822379	-0.0179404665856	0.0190373189294	-70.4558677613
4253.00000000	0.00636870483394	-0.0179403950877	0.0190372838704	-70.4555217638
4253.00000000	0.00636873201323	-0.0179402649648	0.0190371703376	-70.4553136613
4253.00000000	0.00636871981893	-0.0179401504232	0.0190370583163	-70.4552329192
4253.00000000	0.00636868399759	-0.0179401152409	0.0190370131774	-70.4552990946
4253.00000000	0.00636864288914	-0.0179401663642	0.0190370476026	-70.4554671644
4253.00000000	0.00636862680446	-0.0179402595588	0.0190371300466	-70.4556066187
4253.00000000	0.00636864355017	-0.0179403563419	0.0190372268554	-70.4556565692
4253.00000000	0.00636867318857	-0.0179404330340	0.0190373090438	-70.4556497239
4253.00000000	0.00636869545991	-0.0179404736635	0.0190373547830	-70.4556274644
4253.00000000	0.00636870123149	-0.0179404730432	0.0190373561292	-70.4556104702
4253.00000000	0.00636868874062	-0.0179404482732	0.0190373286078	-70.4556209580
4253.00000000	0.00636863436584	-0.0179404195923	0.0190372833890	-70.4557463014
4253.00000000	0.00636851054983	-0.0179403981053	0.0190372217195	-70.4560758423
4253.00000000	0.00636833228971	-0.0179403881022	0.0190371526602	-70.4565713666
4253.00000000	0.00636814184777	-0.0179403721725	0.0190370739422	-70.4570954791
4253.00000000	0.00636797659783	-0.0179403323299	0.0190369811172	-70.4575240685
4253.00000000	0.00636785400312	-0.0179402777211	0.0190368886459	-70.4578168109
4253.00000000	0.00636776878603	-0.0179402188811	0.0190368046903	-70.4579992798
4253.00000000	0.00636770790708	-0.0179401643912	0.0190367329754	-70.4581170975
4253.00000000	0.00636766108630	-0.0179401185007	0.0190366740669	-70.4582036990
4253.00000000	0.00636761400068	-0.0179400809562	0.0190366229351	-70.4582994545
4253.00000000	0.00636755800798	-0.0179400526316	0.0190365775130	-70.4584297568
4253.00000000	0.00636750844472	-0.0179400302665	0.0190365398578	-70.4585478228
4253.00000000	0.00636749188085	-0.0179400104311	0.0190365156245	-70.4585748358
4253.00000000	0.00636750798064	-0.0179399850367	0.0190364970780	-70.4585036045
4253.00000000	0.00636753662977	-0.0179399431400	0.0190364671774	-70.4583801641
4253.00000000	0.00636756688099	-0.0179398995271	0.0190364361955	-70.4582504514
