DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000627097351944	-0.0208919996727	0.0209014090772	-91.7192823754
4253.00000000	-0.000627168123269	-0.0208920827930	0.0209014942835	-91.7194694523
4253.00000000	-0.000627231745175	-0.0208921826474	0.0209015960021	-91.7196355618
4253.00000000	-0.000627261584369	-0.0208922543899	0.0209016686077	-91.7197114188
4253.00000000	-0.000627250407828	-0.0208922692719	0.0209016831477	-91.7196795712
4253.00000000	-0.000627205264995	-0.0208922325328	0.0209016450704	-91.7195589032
4253.00000000	-0.000627146727070	-0.0208921825843	0.0209015933879	-91.7194026190
4253.00000000	-0.000627100720734	-0.0208921401979	0.0209015496402	-91.7192800485
4253.00000000	-0.000627081186781	-0.0208921168726	0.0209015257394	-91.7192284440
4253.00000000	-0.000627095636813	-0.0208921386010	0.0209015478915	-91.7192662499
4253.00000000	-0.000627135889801	-0.0208921936329	0.0209016041064	-91.7193720163
4253.00000000	-0.000627173633904	-0.0208922261898	0.0209016377811	-91.7194727565
4253.00000000	-0.000627191202514	-0.0208922137503	0.0209016258744	-91.7195219173
4253.00000000	-0.000627196671646	-0.0208921870276	0.0209015993278	-91.7195391007
4253.00000000	-0.000627198664337	-0.0208921679215	0.0209015802901	-91.7195461322
4253.00000000	-0.000627187178091	-0.0208921327317	0.0209015447715	-91.7195175547
4253.00000000	-0.000627165701586	-0.0208920774300	0.0209014888503	-91.7194632580
4253.00000000	-0.000627160042337	-0.0208920486051	0.0209014598686	-91.7194501226
4253.00000000	-0.000627171581240	-0.0208920704619	0.0209014820618	-91.7194799414
4253.00000000	-0.000627176579578	-0.0208921075669	0.0209015193000	-91.7194905848
4253.00000000	-0.000627158951053	-0.0208920949612	0.0209015061711	-91.7194433196
4253.00000000	-0.000627109871479	-0.0208919854052	0.0209013951917	-91.7193178524
4253.00000000	-0.000627031876128	-0.0208917939478	0.0209012014806	-91.7191198893
4253.00000000	-0.000626948731964	-0.0208916035152	0.0209010086396	-91.7189077303
4253.00000000	-0.000626878751394	-0.0208914834917	0.0209008865710	-91.7187258476
4253.00000000	-0.000626813920836	-0.0208914146239	0.0209008157898	-91.7185538687
4253.00000000	-0.000626736114942	-0.0208913239775	0.0209007228509	-91.7183481253
4253.00000000	-0.000626647589208	-0.0208911763027	0.0209005725881	-91.7181176937
4253.00000000	-0.000626573653904	-0.0208910167674	0.0209004109079	-91.7179282134
4253.00000000	-0.000626531079450	-0.0208909153034	0.0209003082132	-91.7178198916
4253.00000000	-0.000626518431452	-0.0208909011186	0.0209002936556	-91.7177863999
4253.00000000	-0.000626524281838	-0.0208909366871	0.0209003293835	-91.7177995079
4253.00000000	-0.000626537717772	-0.0208909788903	0.0209003719705	-91.7178328561
4253.00000000	-0.000626556472905	-0.0208910398527	0.0209004334678	-91.7178792379
4253.00000000	-0.000626587023928	-0.0208911576483	0.0209005521264	-91.7179532708
4253.00000000	-0.000626631979522	-0.0208913141771	0.0209007099326	-91.7180635896
4253.00000000	-0.000626672699106	-0.0208914350360	0.0209008319580	-91.7181652314
4253.00000000	-0.000626688581073	-0.0208914866137	0.0209008839886	-91.7182045099
4253.00000000	-0.000626684894003	-0.0208915071638	0.0209009044189	-91.7181927179
4253.00000000	-0.000626693465461	-0.0208915502346	0.0209009477274	-91.7182126641
4253.00000000	-0.000626747588833	-0.0208916405475	0.0209010396226	-91.7183535420
4253.00000000	-0.000626853441543	-0.0208917645466	0.0209011667403	-91.7186333897
4253.00000000	-0.000626975523588	-0.0208918865127	0.0209012923134	-91.7189578699
4253.00000000	-0.000627070052942	-0.0208919763962	0.0209013849922	-91.7192094902
4253.00000000	-0.000627128789920	-0.0208920281007	0.0209014384357	-91.7193661774
4253.00000000	-0.000627164143407	-0.0208920593706	0.0209014707523	-91.7194604740
4253.00000000	-0.000627182765937	-0.0208920925454	0.0209015044709	-91.7195087709
4253.00000000	-0.000627193334163	-0.0208921475377	0.0209015597556	-91.7195332043
4253.00000000	-0.000627209162873	-0.0208922225291	0.0209016351882	-91.7195704062
4253.00000000	-0.000627236014471	-0.0208922949659	0.0209017083981	-91.7196380202
4253.00000000	-0.000627265163067	-0.0208923524158	0.0209017666969	-91.7197131603
4253.00000000	-0.000627270040317	-0.0208923785195	0.0209017929352	-91.7197243764
4253.00000000	-0.000627228597449	-0.0208923383017	0.0209017514918	-91.7196141330
4253.00000000	-0.000627161560454	-0.0208922282560	0.0209016394841	-91.7194395056
4253.00000000	-0.000627115671607	-0.0208921118459	0.0209015217496	-91.7193233455
4253.00000000	-0.000627104234360	-0.0208920420290	0.0209014516210	-91.7192977496
4253.00000000	-0.000627090099550	-0.0208919904627	0.0209013996537	-91.7192632612
4253.00000000	-0.000627024678430	-0.0208918940302	0.0209013013020	-91.7190919370
4253.00000000	-0.000626902035570	-0.0208917286966	0.0209011323639	-91.7187694868
4253.00000000	-0.000626753689490	-0.0208915117431	0.0209009110590	-91.7183808462
4253.00000000	-0.000626602091930	-0.0208912574997	0.0209006523846	-91.7179863526
4253.00000000	-0.000626458505012	-0.0208909859675	0.0209003766701	-91.7176152202
4253.00000000	-0.000626330243085	-0.0208907411485	0.0209001281170	-91.7172838766
4253.00000000	-0.000626228616310	-0.0208905811484	0.0208999651435	-91.7170185438
4253.00000000	-0.000626172595966	-0.0208905414992	0.0208999238336	-91.7168682935
4253.00000000	-0.000626174447897	-0.0208906128045	0.0208999951624	-91.7168675116
4253.00000000	-0.000626227652651	-0.0208907459442	0.0209001298363	-91.7170023667
4253.00000000	-0.000626294877184	-0.0208908400493	0.0209002259136	-91.7171788432
4253.00000000	-0.000626330351158	-0.0208908159686	0.0209002029067	-91.7172780260
4253.00000000	-0.000626330700985	-0.0208906980641	0.0209000850657	-91.7172886709
4253.00000000	-0.000626324939780	-0.0208905579152	0.0208999448071	-91.7172843979
4253.00000000	-0.000626334027253	-0.0208904554325	0.0208998426427	-91.7173177190
4253.00000000	-0.000626361565132	-0.0208904232696	0.0208998113196	-91.7173958212
4253.00000000	-0.000626410412067	-0.0208904723427	0.0208998618346	-91.7175256403
4253.00000000	-0.000626489239795	-0.0208905879441	0.0208999797469	-91.7177321452
4253.00000000	-0.000626596385241	-0.0208907443496	0.0209001392941	-91.7180128898
4253.00000000	-0.000626711222629	-0.0208909114072	0.0209003097197	-91.7183138315
4253.00000000	-0.000626800189650	-0.0208910342043	0.0209004351295	-91.7185475190
4253.00000000	-0.000626838150738	-0.0208910591936	0.0209004612461	-91.7186494830
4253.00000000	-0.000626831931034	-0.0208909915479	0.0209003934442	-91.7186380018
4253.00000000	-0.000626803696739	-0.0208908873072	0.0209002884037	-91.7185692060
4253.00000000	-0.000626774739760	-0.0208908246250	0.0209002248813	-91.7184950126
4253.00000000	-0.000626757621973	-0.0208908482348	0.0209002479671	-91.7184461661
4253.00000000	-0.000626758789244	-0.0208909348079	0.0209003345363	-91.7184422475
4253.00000000	-0.000626775628512	-0.0208910374435	0.0209004376307	-91.7184799519
4253.00000000	-0.000626793774551	-0.0208911174188	0.0209005181142	-91.7185230996
4253.00000000	-0.000626797930017	-0.0208911453523	0.0209005461598	-91.7185321896
4253.00000000	-0.000626780930258	-0.0208910953931	0.0209004957132	-91.7184897154
4253.00000000	-0.000626732306964	-0.0208909704232	0.0209003693414	-91.7183667544
4253.00000000	-0.000626654523681	-0.0208908141875	0.0209002108437	-91.7181664588
4253.00000000	-0.000626572854273	-0.0208906635042	0.0209000577795	-91.7179550552
4253.00000000	-0.000626515428203	-0.0208905330670	0.0208999256794	-91.7178084164
4253.00000000	-0.000626497577895	-0.0208904528034	0.0208998449168	-91.7177660988
4253.00000000	-0.000626523148872	-0.0208904657649	0.0208998586391	-91.7178351035
4253.00000000	-0.000626574568685	-0.0208905665501	0.0208999609204	-91.7179677214
4253.00000000	-0.000626621793029	-0.0208907079345	0.0209001036571	-91.7180855046
4253.00000000	-0.000626654740906	-0.0208908631449	0.0209002597856	-91.7181630300
4253.00000000	-0.000626681071271	-0.0208910304608	0.0209004278157	-91.7182214263
4253.00000000	-0.000626709758548	-0.0208912037241	0.0209006018613	-91.7182857910
4253.00000000	-0.000626744492205	-0.0208913631372	0.0209007622442	-91.7183678607
5260.00000000	-0.0124133165812	0.00203570737501	0.0125791308548	170.686745141
5260.00000000	-0.0124133558840	0.00203571386564	0.0125791706899	170.686744938
5260.00000000	-0.0124133599362	0.00203570860392	0.0125791738371	170.686771575
5260.00000000	-0.0124133320285	0.00203569085111	0.0125791434244	170.686830799
5260.00000000	-0.0124132868427	0.00203567047951	0.0125790955375	170.686889058
5260.00000000	-0.0124132406450	0.00203565418402	0.0125790473116	170.686928250
5260.00000000	-0.0124132155012	0.00203564515717	0.0125790210385	170.686950291
5260.00000000	-0.0124132174005	0.00203564216350	0.0125790224282	170.686965147
5260.00000000	-0.0124132423923	0.00203564367779	0.0125790473357	170.686976762
5260.00000000	-0.0124132823650	0.00203564837291	0.0125790875413	170.686985122
5260.00000000	-0.0124133198244	0.00203565076544	0.0125791248941	170.687001980
5260.00000000	-0.0124133347711	0.00203564552626	0.0125791387959	170.687036546
5260.00000000	-0.0124133203576	0.00203563070485	0.0125791221740	170.687092541
5260.00000000	-0.0124132885401	0.00203560690511	0.0125790869244	170.687176064
5260.00000000	-0.0124132466044	0.00203557758367	0.0125790407965	170.687276948
5260.00000000	-0.0124131945673	0.00203554449497	0.0125789840908	170.687387321
5260.00000000	-0.0124131483876	0.00203551263554	0.0125789333642	170.687496487
5260.00000000	-0.0124131306112	0.00203548893548	0.0125789119870	170.687589913
5260.00000000	-0.0124131389816	0.00203547827036	0.0125789185213	170.687644021
5260.00000000	-0.0124131534885	0.00203548464183	0.0125789338681	170.687626075
5260.00000000	-0.0124131514578	0.00203550061636	0.0125789344491	170.687552774
5260.00000000	-0.0124131162219	0.00203550663313	0.0125789006512	170.687499758
5260.00000000	-0.0124130505995	0.00203549475923	0.0125788339722	170.687504762
5260.00000000	-0.0124129813564	0.00203547593762	0.0125787625961	170.687538326
5260.00000000	-0.0124129318034	0.00203546001935	0.0125787111203	170.687573353
5260.00000000	-0.0124128934707	0.00203544701247	0.0125786711880	170.687603564
5260.00000000	-0.0124128486000	0.00203544181399	0.0125786260675	170.687593858
5260.00000000	-0.0124127969299	0.00203544904844	0.0125785762490	170.687523254
5260.00000000	-0.0124127564274	0.00203546049543	0.0125785381327	170.687441946
5260.00000000	-0.0124127495315	0.00203546396538	0.0125785318891	170.687421265
5260.00000000	-0.0124127688060	0.00203545475403	0.0125785494190	170.687476878
5260.00000000	-0.0124127878659	0.00203543716116	0.0125785653808	170.687570006
5260.00000000	-0.0124127966418	0.00203541372328	0.0125785702485	170.687681828
5260.00000000	-0.0124127988680	0.00203538819696	0.0125785683148	170.687798210
5260.00000000	-0.0124128037965	0.00203537092915	0.0125785703842	170.687879462
5260.00000000	-0.0124128186163	0.00203537343758	0.0125785854146	170.687879109
5260.00000000	-0.0124128325376	0.00203539639104	0.0125786028666	170.687786194
5260.00000000	-0.0124128328001	0.00203543233629	0.0125786089421	170.687624814
5260.00000000	-0.0124128215381	0.00203547398308	0.0125786045677	170.687429312
5260.00000000	-0.0124128185436	0.00203551544212	0.0125786083217	170.687240747
5260.00000000	-0.0124128437828	0.00203555672562	0.0125786399090	170.687073783
5260.00000000	-0.0124128928691	0.00203559480349	0.0125786945103	170.686938807
5260.00000000	-0.0124129477815	0.00203562720345	0.0125787539422	170.686833649
5260.00000000	-0.0124129857704	0.00203565213081	0.0125787954644	170.686749605
5260.00000000	-0.0124130006903	0.00203566446743	0.0125788121840	170.686705152
5260.00000000	-0.0124130011610	0.00203566265807	0.0125788123557	170.686713631
5260.00000000	-0.0124129881148	0.00203565433029	0.0125787981338	170.686741447
5260.00000000	-0.0124129662461	0.00203564493630	0.0125787750331	170.686767552
5260.00000000	-0.0124129471779	0.00203563247717	0.0125787541999	170.686809499
5260.00000000	-0.0124129428800	0.00203562414031	0.0125787486096	170.686843804
5260.00000000	-0.0124129620868	0.00203563115038	0.0125787686976	170.686826453
5260.00000000	-0.0124130023342	0.00203565097190	0.0125788116223	170.686767024
5260.00000000	-0.0124130552740	0.00203566755272	0.0125788665475	170.686731519
5260.00000000	-0.0124131053123	0.00203566449027	0.0125789154306	170.686782169
5260.00000000	-0.0124131303914	0.00203564871088	0.0125789376256	170.686871582
5260.00000000	-0.0124131062270	0.00203563992028	0.0125789123571	170.686893282
5260.00000000	-0.0124130239745	0.00203564191888	0.0125788315123	170.686823669
5260.00000000	-0.0124129014801	0.00203564149251	0.0125787105635	170.686735290
5260.00000000	-0.0124127696164	0.00203562792712	0.0125785782427	170.686699063
5260.00000000	-0.0124126510920	0.00203560251793	0.0125784571686	170.686725906
5260.00000000	-0.0124125467014	0.00203557195259	0.0125783492076	170.686786347
5260.00000000	-0.0124124508911	0.00203554481152	0.0125782502679	170.686837720
5260.00000000	-0.0124123679385	0.00203552761945	0.0125781656266	170.686853851
5260.00000000	-0.0124123046068	0.00203552151982	0.0125781021426	170.686834584
5260.00000000	-0.0124122694680	0.00203552581458	0.0125780681620	170.686789375
5260.00000000	-0.0124122695220	0.00203553765566	0.0125780701316	170.686736187
5260.00000000	-0.0124123110482	0.00203555258195	0.0125781135259	170.686699703
5260.00000000	-0.0124123751972	0.00203556282823	0.0125781784875	170.686700934
5260.00000000	-0.0124124233647	0.00203556260253	0.0125782259836	170.686737456
5260.00000000	-0.0124124393813	0.00203555529882	0.0125782406071	170.686782094
5260.00000000	-0.0124124280820	0.00203554068403	0.0125782270916	170.686839460
5260.00000000	-0.0124124069475	0.00203551734097	0.0125782024581	170.686928810
5260.00000000	-0.0124123920641	0.00203549124578	0.0125781835479	170.687035140
5260.00000000	-0.0124123882626	0.00203547357099	0.0125781769362	170.687111788
5260.00000000	-0.0124124016924	0.00203547491055	0.0125781904058	170.687115666
5260.00000000	-0.0124124431194	0.00203549748696	0.0125782349402	170.687044720
5260.00000000	-0.0124125110189	0.00203552967230	0.0125783071532	170.686950096
5260.00000000	-0.0124125816137	0.00203555973625	0.0125783816827	170.686866996
5260.00000000	-0.0124126198503	0.00203558117820	0.0125784228853	170.686798799
5260.00000000	-0.0124126078574	0.00203558976025	0.0125784124393	170.686751382
5260.00000000	-0.0124125527315	0.00203558313178	0.0125783569673	170.686740540
5260.00000000	-0.0124124793162	0.00203556337162	0.0125782813219	170.686775245
5260.00000000	-0.0124124234060	0.00203554363795	0.0125782229552	170.686822735
