DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.115148334629	0.0454784748363	0.123804000910	21.5518172537
4253.00000000	0.115148903068	0.0454784037002	0.123804503476	21.5516899976
4253.00000000	0.115149281005	0.0454784421544	0.123804869116	21.5516422996
4253.00000000	0.115149585320	0.0454785275991	0.123805183542	21.5516273443
4253.00000000	0.115149899541	0.0454785584469	0.123805487127	21.5515872043
4253.00000000	0.115150062409	0.0454785033810	0.123805618380	21.5515358147
4253.00000000	0.115149922518	0.0454783605015	0.123805435785	21.5514980958
4253.00000000	0.115149624418	0.0454781548219	0.123805082972	21.5514602411
4253.00000000	0.115149424303	0.0454779498844	0.123804821566	21.5514060481
4253.00000000	0.115149283512	0.0454778070060	0.123804638134	21.5513684824
4253.00000000	0.115148927684	0.0454777811930	0.123804297700	21.5514178623
4253.00000000	0.115148196238	0.0454778187765	0.123803631197	21.5515583868
4253.00000000	0.115147166092	0.0454778031967	0.123802667348	21.5517268093
4253.00000000	0.115146226417	0.0454777475768	0.123801772939	21.5518626187
4253.00000000	0.115145766688	0.0454777543833	0.123801347851	21.5519437062
4253.00000000	0.115145889681	0.0454778604000	0.123801501190	21.5519684308
4253.00000000	0.115146355207	0.0454780267194	0.123801995266	21.5519608790
4253.00000000	0.115146826589	0.0454782153180	0.123802502972	21.5519619217
4253.00000000	0.115147287337	0.0454784004152	0.123802999501	21.5519632650
4253.00000000	0.115147843648	0.0454785391532	0.123803567882	21.5519284073
4253.00000000	0.115148373145	0.0454786015273	0.123804083272	21.5518652384
4253.00000000	0.115148532582	0.0454785633517	0.123804217538	21.5518217014
4253.00000000	0.115148169234	0.0454784205372	0.123803827132	21.5518219991
4253.00000000	0.115147586211	0.0454782256668	0.123803213286	21.5518372358
4253.00000000	0.115147100515	0.0454780095819	0.123802682170	21.5518267948
4253.00000000	0.115146898094	0.0454778201388	0.123802424311	21.5517796631
4253.00000000	0.115147151965	0.0454777377095	0.123802630154	21.5517010224
4253.00000000	0.115147777246	0.0454777566663	0.123803218682	21.5516028818
4253.00000000	0.115148383772	0.0454777572548	0.123803783021	21.5515000241
4253.00000000	0.115148722888	0.0454776420648	0.123804056115	21.5513927916
4253.00000000	0.115148993754	0.0454774979711	0.123804255114	21.5512847207
