DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00337159897529	0.00183945939006	0.00384074087877	151.384231025
4253.00000000	-0.00337157982462	0.00183946820929	0.00384072829119	151.383978705
4253.00000000	-0.00337154148131	0.00183948955084	0.00384070485300	151.383425265
4253.00000000	-0.00337147977276	0.00183951687425	0.00384066376930	151.382626533
4253.00000000	-0.00337140066960	0.00183954608317	0.00384060831993	151.381678799
4253.00000000	-0.00337131823293	0.00183957871059	0.00384055158280	151.380662449
4253.00000000	-0.00337124708808	0.00183960658640	0.00384050248296	151.379788989
4253.00000000	-0.00337120008974	0.00183961003436	0.00384046287882	151.379407974
4253.00000000	-0.00337118335648	0.00183958373260	0.00384043559147	151.379632844
4253.00000000	-0.00337119070626	0.00183955015572	0.00384042595989	151.380125097
4253.00000000	-0.00337120873988	0.00183952831883	0.00384043133041	151.380539950
4253.00000000	-0.00337122859358	0.00183951787908	0.00384044375790	151.380818548
4253.00000000	-0.00337124517593	0.00183951393105	0.00384045642323	151.380988749
4253.00000000	-0.00337126008436	0.00183952174790	0.00384047325435	151.380992912
4253.00000000	-0.00337128148902	0.00183954472259	0.00384050304838	151.380844988
4253.00000000	-0.00337130792556	0.00183956967510	0.00384053820688	151.380707122
4253.00000000	-0.00337132737464	0.00183958419331	0.00384056223374	151.380655973
4253.00000000	-0.00337132786790	0.00183959108100	0.00384056596587	151.380569298
4253.00000000	-0.00337131832033	0.00183959352880	0.00384055875729	151.380469016
4253.00000000	-0.00337131705315	0.00183959678690	0.00384055920554	151.380417294
4253.00000000	-0.00337132930506	0.00183960578377	0.00384057426993	151.380387023
4253.00000000	-0.00337135312516	0.00183960766327	0.00384059607995	151.380532624
4253.00000000	-0.00337138916189	0.00183958898187	0.00384061876565	151.381034779
4253.00000000	-0.00337143528745	0.00183955522823	0.00384064308875	151.381806398
4253.00000000	-0.00337148257569	0.00183952552701	0.00384067037413	151.382533246
4253.00000000	-0.00337152588696	0.00183951277308	0.00384070228588	151.383009732
4253.00000000	-0.00337157034871	0.00183951348460	0.00384074165706	151.383318092
4253.00000000	-0.00337161555722	0.00183952553549	0.00384078711482	151.383483286
4253.00000000	-0.00337164843753	0.00183955420467	0.00384082970961	151.383342774
4253.00000000	-0.00337166417927	0.00183959685936	0.00384086395785	151.382896673
4253.00000000	-0.00337167199164	0.00183964052369	0.00384089172923	151.382380705
4253.00000000	-0.00337167839781	0.00183967422426	0.00384091349417	151.381985171
4253.00000000	-0.00337168713983	0.00183969224251	0.00384092979838	151.381811687
4253.00000000	-0.00337171315697	0.00183969017332	0.00384095164597	151.382024671
4253.00000000	-0.00337176060115	0.00183967539952	0.00384098621802	151.382557103
4253.00000000	-0.00337179867532	0.00183966616142	0.00384101521637	151.382950095
4253.00000000	-0.00337179707105	0.00183967048693	0.00384101587979	151.382881992
4253.00000000	-0.00337176009778	0.00183968010957	0.00384098803207	151.382491830
4253.00000000	-0.00337170752129	0.00183968684847	0.00384094510629	151.382027943
