DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0253058732330	0.0400108581316	0.0473419052057	122.312335835
4253.00000000	-0.0253057100193	0.0400106502225	0.0473416422487	122.312303394
4253.00000000	-0.0253055391433	0.0400105675298	0.0473414810224	122.312182109
4253.00000000	-0.0253054331815	0.0400106826423	0.0473415216697	122.311999257
4253.00000000	-0.0253054130269	0.0400109648173	0.0473417493770	122.311796097
4253.00000000	-0.0253054396396	0.0400112745816	0.0473420254002	122.311622928
4253.00000000	-0.0253054717735	0.0400114775100	0.0473422140823	122.311524520
4253.00000000	-0.0253054978910	0.0400115296741	0.0473422721294	122.311517489
4253.00000000	-0.0253055309269	0.0400114845760	0.0473422516730	122.311580454
4253.00000000	-0.0253055902544	0.0400114099762	0.0473422203367	122.311689396
4253.00000000	-0.0253056744193	0.0400113180623	0.0473421876438	122.311834943
4253.00000000	-0.0253057572732	0.0400112141981	0.0473421441506	122.311986881
4253.00000000	-0.0253058125415	0.0400111552151	0.0473421238437	122.312081568
4253.00000000	-0.0253058443807	0.0400112143929	0.0473421908768	122.312075852
4253.00000000	-0.0253058647288	0.0400113866130	0.0473423473052	122.311985253
4253.00000000	-0.0253058686121	0.0400115781537	0.0473425112617	122.311865316
4253.00000000	-0.0253058580391	0.0400117014293	0.0473426097967	122.311774754
4253.00000000	-0.0253058454541	0.0400117331978	0.0473426299189	122.311741330
4253.00000000	-0.0253058395707	0.0400117041991	0.0473426022658	122.311754072
4253.00000000	-0.0253058411750	0.0400116660145	0.0473425708515	122.311780415
4253.00000000	-0.0253058301579	0.0400116374979	0.0473425408617	122.311787593
4253.00000000	-0.0253057705484	0.0400115851096	0.0473424647229	122.311760513
4253.00000000	-0.0253056663772	0.0400115297740	0.0473423622737	122.311689759
4253.00000000	-0.0253055468896	0.0400115275808	0.0473422965510	122.311568961
4253.00000000	-0.0253054332365	0.0400115749345	0.0473422758222	122.311422079
4253.00000000	-0.0253053547044	0.0400116458483	0.0473422937784	122.311295878
4253.00000000	-0.0253053539749	0.0400117414061	0.0473423741498	122.311233316
4253.00000000	-0.0253054427246	0.0400118519643	0.0473425150272	122.311252573
4253.00000000	-0.0253055827811	0.0400119424477	0.0473426663627	122.311337295
