DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00257048191254	-0.00502191005850	0.00564153861090	-62.8942073837
4253.00000000	0.00257046663228	-0.00502192430218	0.00564154432797	-62.8944114380
4253.00000000	0.00257044335404	-0.00502193334934	0.00564154177522	-62.8946637520
4253.00000000	0.00257041781659	-0.00502194310261	0.00564153882178	-62.8949397585
4253.00000000	0.00257040345081	-0.00502195988082	0.00564154721194	-62.8951472726
4253.00000000	0.00257040762427	-0.00502197754405	0.00564156483681	-62.8951912747
4253.00000000	0.00257042587378	-0.00502198034892	0.00564157564848	-62.8950392670
4253.00000000	0.00257045189085	-0.00502197044355	0.00564157868500	-62.8947582224
4253.00000000	0.00257048101525	-0.00502196831331	0.00564159005863	-62.8944850646
4253.00000000	0.00257050888353	-0.00502198579388	0.00564161831696	-62.8943140107
4253.00000000	0.00257053101246	-0.00502201662117	0.00564165584110	-62.8942566046
4253.00000000	0.00257054377108	-0.00502204745215	0.00564168909908	-62.8942839271
4253.00000000	0.00257054419691	-0.00502207170506	0.00564171088226	-62.8943923030
4253.00000000	0.00257053140028	-0.00502208983582	0.00564172119116	-62.8945918844
4253.00000000	0.00257050976492	-0.00502210323014	0.00564172325675	-62.8948494537
4253.00000000	0.00257048744986	-0.00502212047766	0.00564172844278	-62.8951309969
4253.00000000	0.00257047127397	-0.00502214865309	0.00564174615381	-62.8954076037
4253.00000000	0.00257046767170	-0.00502218316118	0.00564177523087	-62.8955998408
4253.00000000	0.00257048069915	-0.00502221519401	0.00564180968127	-62.8956302855
4253.00000000	0.00257050658634	-0.00502224177899	0.00564184514118	-62.8955192681
4253.00000000	0.00257053252401	-0.00502226185071	0.00564187482616	-62.8953776589
4253.00000000	0.00257054282950	-0.00502227171125	0.00564188829914	-62.8953301205
4253.00000000	0.00257053603112	-0.00502226731728	0.00564188129027	-62.8953712479
4253.00000000	0.00257052405896	-0.00502225002567	0.00564186044298	-62.8953994697
4253.00000000	0.00257051725658	-0.00502223334271	0.00564184249292	-62.8953837723
4253.00000000	0.00257051925306	-0.00502223362345	0.00564184365247	-62.8953670227
4253.00000000	0.00257052605943	-0.00502224668299	0.00564185837885	-62.8953659186
4253.00000000	0.00257053360706	-0.00502225754407	0.00564187148596	-62.8953479411
4253.00000000	0.00257053925959	-0.00502225706932	0.00564187363873	-62.8952946448
4253.00000000	0.00257053828637	-0.00502224654991	0.00564186383120	-62.8952547693
4253.00000000	0.00257052485577	-0.00502223295004	0.00564184560571	-62.8953132572
4253.00000000	0.00257050249863	-0.00502222258621	0.00564182619378	-62.8954674167
4253.00000000	0.00257048171010	-0.00502221867729	0.00564181324260	-62.8956372634
4253.00000000	0.00257046653323	-0.00502221601774	0.00564180396038	-62.8957621606
4253.00000000	0.00257045229581	-0.00502220507503	0.00564178773269	-62.8958402394
4253.00000000	0.00257043501589	-0.00502218229508	0.00564175958154	-62.8958910529
4253.00000000	0.00257041938989	-0.00502215272891	0.00564172614298	-62.8958955148
4253.00000000	0.00257041022097	-0.00502212677587	0.00564169886266	-62.8958583199
4253.00000000	0.00257040379439	-0.00502211377716	0.00564168436346	-62.8958562733
4253.00000000	0.00257039457001	-0.00502211772105	0.00564168367153	-62.8959579148
4253.00000000	0.00257038522113	-0.00502213413708	0.00564169402536	-62.8961183909
4253.00000000	0.00257038506689	-0.00502215506612	0.00564171258575	-62.8962166242
4253.00000000	0.00257039585253	-0.00502216737024	0.00564172845264	-62.8961760482
