DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00159462443950	0.00899741644203	0.00913763261105	79.9497526076
4253.00000000	0.00159461971431	0.00899740505310	0.00913762057227	79.9497693191
4253.00000000	0.00159459670507	0.00899736491911	0.00913757703877	79.9498674646
4253.00000000	0.00159455729279	0.00899731101854	0.00913751708750	79.9500518225
4253.00000000	0.00159449924983	0.00899725445710	0.00913745126518	79.9503483011
4253.00000000	0.00159443101043	0.00899720811470	0.00913739372613	79.9507189210
4253.00000000	0.00159437063010	0.00899718440042	0.00913735983976	79.9510657795
4253.00000000	0.00159432774454	0.00899719033607	0.00913735820139	79.9513370622
4253.00000000	0.00159430138769	0.00899721879044	0.00913738162046	79.9515309291
4253.00000000	0.00159429387310	0.00899725504148	0.00913741600428	79.9516169877
4253.00000000	0.00159430598314	0.00899728582131	0.00913744842492	79.9515758923
4253.00000000	0.00159433263471	0.00899730277637	0.00913746977012	79.9514298892
4253.00000000	0.00159436708731	0.00899729762146	0.00913747070574	79.9512115309
4253.00000000	0.00159439839966	0.00899726794917	0.00913744695229	79.9509857361
4253.00000000	0.00159441559652	0.00899722181089	0.00913740452256	79.9508290765
4253.00000000	0.00159442113431	0.00899718087153	0.00913736517759	79.9507500904
4253.00000000	0.00159442403798	0.00899716254879	0.00913734764263	79.9507121141
4253.00000000	0.00159443477184	0.00899716900421	0.00913735587202	79.9506529034
4253.00000000	0.00159445812292	0.00899718952939	0.00913738015700	79.9505311854
4253.00000000	0.00159448320381	0.00899721463271	0.00913740925177	79.9504037972
4253.00000000	0.00159449431204	0.00899724066323	0.00913743682130	79.9503636949
4253.00000000	0.00159448014787	0.00899725641088	0.00913744985568	79.9504683788
4253.00000000	0.00159444185377	0.00899725402315	0.00913744082236	79.9507022029
4253.00000000	0.00159439862302	0.00899725097499	0.00913743027749	79.9509657850
4253.00000000	0.00159436844358	0.00899726786037	0.00913744163785	79.9511705951
4253.00000000	0.00159435172194	0.00899729580830	0.00913746623936	79.9513044165
4253.00000000	0.00159433665243	0.00899731245239	0.00913747999873	79.9514156692
4253.00000000	0.00159432361342	0.00899730845956	0.00913747379207	79.9514918066
4253.00000000	0.00159432663140	0.00899729615895	0.00913746220673	79.9514597150
4253.00000000	0.00159435356133	0.00899728979611	0.00913746064034	79.9512864818
4253.00000000	0.00159439812045	0.00899729007479	0.00913746868976	79.9510116683
4253.00000000	0.00159444825250	0.00899729353413	0.00913748084372	79.9507059271
4253.00000000	0.00159449509070	0.00899729560387	0.00913749105486	79.9504190030
4253.00000000	0.00159453312806	0.00899728437913	0.00913748663996	79.9501718707
4253.00000000	0.00159456159155	0.00899724906706	0.00913745683678	79.9499574917
4253.00000000	0.00159458281183	0.00899720036318	0.00913741258338	79.9497731784
4253.00000000	0.00159460167025	0.00899716405565	0.00913738012403	79.9496170114
4253.00000000	0.00159462302052	0.00899715772718	0.00913737761862	79.9494782641
4253.00000000	0.00159464470045	0.00899717376574	0.00913739719459	79.9493619578
4253.00000000	0.00159465338262	0.00899719053433	0.00913741522104	79.9493267022
4253.00000000	0.00159463193675	0.00899718617319	0.00913740718414	79.9494543416
4253.00000000	0.00159458075225	0.00899715394494	0.00913736651801	79.9497351007
4253.00000000	0.00159451959290	0.00899710629336	0.00913730892474	79.9500605731
4253.00000000	0.00159446129561	0.00899705744635	0.00913725065411	79.9503670702
4253.00000000	0.00159440180251	0.00899701576322	0.00913719922906	79.9506887933
4253.00000000	0.00159434437288	0.00899698930102	0.00913716315177	79.9510144335
4253.00000000	0.00159430589460	0.00899698222671	0.00913714947198	79.9512442749
4253.00000000	0.00159429873345	0.00899698736729	0.00913715328418	79.9512941156
4253.00000000	0.00159431121874	0.00899698481487	0.00913715294943	79.9512142331
4253.00000000	0.00159432057001	0.00899696492706	0.00913713499839	79.9511347340
4253.00000000	0.00159431363286	0.00899693515848	0.00913710447603	79.9511449958
4253.00000000	0.00159429486051	0.00899690498429	0.00913707148919	79.9512278902
4253.00000000	0.00159428417325	0.00899688663047	0.00913705155215	79.9512737969
4253.00000000	0.00159429216102	0.00899687838094	0.00913704482292	79.9512154501
4253.00000000	0.00159430741880	0.00899686513112	0.00913703443865	79.9511067432
4253.00000000	0.00159431572350	0.00899684525663	0.00913701631814	79.9510337194
4253.00000000	0.00159432012268	0.00899683347787	0.00913700548769	79.9509936684
4253.00000000	0.00159433312823	0.00899683924018	0.00913701343095	79.9509196702
4253.00000000	0.00159435916737	0.00899685891698	0.00913703734953	79.9507804213
4253.00000000	0.00159438854730	0.00899689248956	0.00913707553370	79.9506357503
4253.00000000	0.00159440751920	0.00899694240067	0.00913712798959	79.9505732224
4253.00000000	0.00159440881873	0.00899699370718	0.00913717873570	79.9506213386
4253.00000000	0.00159438799240	0.00899702367695	0.00913720461158	79.9507827216
