DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00709191200329	-0.0392058385255	0.0398421007272	-79.7466865043
4253.00000000	0.00709197665531	-0.0392057120030	0.0398419877333	-79.7465626276
4253.00000000	0.00709197987764	-0.0392056537857	0.0398419310194	-79.7465431651
4253.00000000	0.00709191731158	-0.0392055986292	0.0398418656068	-79.7466175841
4253.00000000	0.00709181535351	-0.0392055303936	0.0398417803123	-79.7467443996
4253.00000000	0.00709172704662	-0.0392054874316	0.0398417223179	-79.7468583671
4253.00000000	0.00709168730755	-0.0392055175294	0.0398417448616	-79.7469223069
4253.00000000	0.00709168140642	-0.0392055899210	0.0398418150468	-79.7469491880
4253.00000000	0.00709167756786	-0.0392056321832	0.0398418559509	-79.7469654380
4253.00000000	0.00709166853250	-0.0392056314174	0.0398418535891	-79.7469780280
4253.00000000	0.00709166382558	-0.0392056433691	0.0398418645121	-79.7469877482
4253.00000000	0.00709168445411	-0.0392057199105	0.0398419435030	-79.7469781488
4253.00000000	0.00709173709259	-0.0392058550552	0.0398420858590	-79.7469382527
4253.00000000	0.00709179477793	-0.0392059743315	0.0398422134984	-79.7468871533
4253.00000000	0.00709182781655	-0.0392060280701	0.0398422722597	-79.7468541558
4253.00000000	0.00709183568073	-0.0392059998549	0.0398422458949	-79.7468358049
4253.00000000	0.00709183730950	-0.0392058919776	0.0398421400302	-79.7468058863
4253.00000000	0.00709184572257	-0.0392057368185	0.0398419888463	-79.7467542640
4253.00000000	0.00709186129903	-0.0392055266479	0.0398417848047	-79.7466784225
4253.00000000	0.00709188020614	-0.0392052885567	0.0398415538813	-79.7465907198
4253.00000000	0.00709189264752	-0.0392050979664	0.0398413685493	-79.7465243254
4253.00000000	0.00709188817480	-0.0392049719394	0.0398412437387	-79.7464983937
4253.00000000	0.00709186271399	-0.0392049134079	0.0398411816099	-79.7465194409
4253.00000000	0.00709181922620	-0.0392049677195	0.0398412273133	-79.7465948851
4253.00000000	0.00709178711951	-0.0392051494402	0.0398414004169	-79.7466868378
4253.00000000	0.00709179177516	-0.0392054135610	0.0398416611484	-79.7467478592
4253.00000000	0.00709181726901	-0.0392056921448	0.0398419398214	-79.7467830936
4253.00000000	0.00709182365262	-0.0392059304891	0.0398421754958	-79.7468350701
4253.00000000	0.00709177885602	-0.0392060653891	0.0398423002679	-79.7469329925
4253.00000000	0.00709168407478	-0.0392060417038	0.0398422600902	-79.7470610548
4253.00000000	0.00709158107910	-0.0392058888264	0.0398420913214	-79.7471676730
4253.00000000	0.00709151932184	-0.0392056785339	0.0398418733946	-79.7472012388
4253.00000000	0.00709152656236	-0.0392054491692	0.0398416489812	-79.7471322827
4253.00000000	0.00709159963704	-0.0392052327413	0.0398414490162	-79.7469734733
4253.00000000	0.00709170094535	-0.0392051148076	0.0398413509984	-79.7467999204
4253.00000000	0.00709177367458	-0.0392051746294	0.0398414228106	-79.7467123121
4253.00000000	0.00709177429753	-0.0392053720916	0.0398416172304	-79.7467619769
4253.00000000	0.00709171874162	-0.0392056024559	0.0398418340271	-79.7468995630
4253.00000000	0.00709166571715	-0.0392057899112	0.0398420090508	-79.7470225818
4253.00000000	0.00709164478737	-0.0392058908543	0.0398421046566	-79.7470780380
4253.00000000	0.00709163941023	-0.0392058917088	0.0398421045404	-79.7470858660
4253.00000000	0.00709164046811	-0.0392058183195	0.0398420325113	-79.7470655837
4253.00000000	0.00709166221312	-0.0392056964832	0.0398419164911	-79.7470036257
4253.00000000	0.00709170063841	-0.0392055603628	0.0398417893838	-79.7469144064
4253.00000000	0.00709173634700	-0.0392054875239	0.0398417240641	-79.7468452296
4253.00000000	0.00709175278786	-0.0392055442915	0.0398417828517	-79.7468364949
4253.00000000	0.00709173783393	-0.0392057326584	0.0398419655487	-79.7469058735
4253.00000000	0.00709170082414	-0.0392059881715	0.0398422103940	-79.7470236502
4253.00000000	0.00709167202112	-0.0392062090658	0.0398424226342	-79.7471209509
4253.00000000	0.00709167914445	-0.0392063228233	0.0398425358431	-79.7471399885
4253.00000000	0.00709172415486	-0.0392063161852	0.0398425373226	-79.7470745955
4253.00000000	0.00709178209041	-0.0392062323312	0.0398424651198	-79.7469711475
4253.00000000	0.00709182772874	-0.0392060876033	0.0398423308266	-79.7468695189
4253.00000000	0.00709184609513	-0.0392058597496	0.0398421098807	-79.7467852042
4253.00000000	0.00709183718560	-0.0392055685258	0.0398418217216	-79.7467232657
4253.00000000	0.00709182840813	-0.0392052781808	0.0398415344509	-79.7466613644
4253.00000000	0.00709185282617	-0.0392050490848	0.0398413133600	-79.7465681649
4253.00000000	0.00709190505113	-0.0392049339473	0.0398412093575	-79.7464647859
4253.00000000	0.00709194856915	-0.0392049380486	0.0398412211397	-79.7464042518
4253.00000000	0.00709196066947	-0.0392050493827	0.0398413328496	-79.7464156286
4253.00000000	0.00709194153020	-0.0392052782263	0.0398415546317	-79.7465012941
4253.00000000	0.00709190170135	-0.0392055701927	0.0398418348458	-79.7466323951
4253.00000000	0.00709185827713	-0.0392058072003	0.0398420603389	-79.7467545140
4253.00000000	0.00709182345231	-0.0392058888111	0.0398421344476	-79.7468246851
4253.00000000	0.00709178848626	-0.0392058075355	0.0398420482461	-79.7468533614
4253.00000000	0.00709174797460	-0.0392056251127	0.0398418615255	-79.7468639945
4253.00000000	0.00709170811504	-0.0392053926256	0.0398416256560	-79.7468608895
4253.00000000	0.00709165924765	-0.0392051764034	0.0398414041884	-79.7468746953
4253.00000000	0.00709159494043	-0.0392050227891	0.0398412415807	-79.7469263769
4253.00000000	0.00709153775179	-0.0392049166785	0.0398411269853	-79.7469801450
4253.00000000	0.00709151570104	-0.0392048200027	0.0398410279282	-79.7469866032
4253.00000000	0.00709152845183	-0.0392047183509	0.0398409301693	-79.7469425384
4253.00000000	0.00709154770805	-0.0392046405261	0.0398408570148	-79.7468953664
4253.00000000	0.00709154708510	-0.0392046307127	0.0398408472473	-79.7468937360
4253.00000000	0.00709153704236	-0.0392047284120	0.0398409415989	-79.7469329570
4253.00000000	0.00709155565128	-0.0392049315916	0.0398411448462	-79.7469586321
4253.00000000	0.00709161450617	-0.0392052255091	0.0398414445462	-79.7469505803
4253.00000000	0.00709169233917	-0.0392055867609	0.0398418138832	-79.7469329080
4253.00000000	0.00709175935481	-0.0392059642683	0.0398421972907	-79.7469347047
4253.00000000	0.00709179143937	-0.0392062820808	0.0398425157391	-79.7469706521
4253.00000000	0.00709177829784	-0.0392064425245	0.0398426712816	-79.7470303168
4253.00000000	0.00709173742263	-0.0392064176923	0.0398426395704	-79.7470818026
4253.00000000	0.00709169932018	-0.0392062851731	0.0398425023852	-79.7471018009
4253.00000000	0.00709167668336	-0.0392061343487	0.0398423499401	-79.7470952284
4253.00000000	0.00709166392357	-0.0392059739327	0.0398421898145	-79.7470722236
4253.00000000	0.00709164681208	-0.0392057612570	0.0398419774892	-79.7470420000
4253.00000000	0.00709163380346	-0.0392055163781	0.0398417342052	-79.7469977269
4253.00000000	0.00709164158872	-0.0392052699683	0.0398414931160	-79.7469236354
4253.00000000	0.00709166825032	-0.0392049908230	0.0398412231740	-79.7468144507
4253.00000000	0.00709170269311	-0.0392047295160	0.0398409721708	-79.7466988194
4253.00000000	0.00709173460206	-0.0392046571389	0.0398409066293	-79.7466351361
4253.00000000	0.00709176190808	-0.0392048419590	0.0398410933584	-79.7466438054
4253.00000000	0.00709178983519	-0.0392051252920	0.0398413771377	-79.7466768133
4253.00000000	0.00709181878281	-0.0392053299237	0.0398415836542	-79.7466882306
4253.00000000	0.00709183947480	-0.0392054178084	0.0398416738186	-79.7466814457
4253.00000000	0.00709183783709	-0.0392054679609	0.0398417228786	-79.7466966013
4253.00000000	0.00709180896396	-0.0392055860821	0.0398418339742	-79.7467676966
4253.00000000	0.00709176478700	-0.0392057671689	0.0398420043057	-79.7468765657
4253.00000000	0.00709172299880	-0.0392059438739	0.0398421707508	-79.7469809319
4253.00000000	0.00709169634962	-0.0392060875792	0.0398423074179	-79.7470554272
