DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00630300472995	-0.00496136835834	0.00802141163467	-38.2078177333
4253.00000000	0.00630302709627	-0.00496135952319	0.00802142374487	-38.2076693312
4253.00000000	0.00630303757782	-0.00496133571521	0.00802141725547	-38.2074893980
4253.00000000	0.00630302521185	-0.00496129817894	0.00802138432202	-38.2073333502
4253.00000000	0.00630299421768	-0.00496124784917	0.00802132883810	-38.2071877928
4253.00000000	0.00630294234556	-0.00496118631356	0.00802125001788	-38.2070715752
4253.00000000	0.00630286900935	-0.00496112028699	0.00802115155392	-38.2070249769
4253.00000000	0.00630279156284	-0.00496106404919	0.00802105591458	-38.2070514812
4253.00000000	0.00630274071714	-0.00496103575485	0.00802099846082	-38.2071173073
4253.00000000	0.00630273894675	-0.00496104620915	0.00802100353573	-38.2071838090
4253.00000000	0.00630278318087	-0.00496108512169	0.00802106236166	-38.2072067926
4253.00000000	0.00630285261021	-0.00496112682646	0.00802114271250	-38.2071341344
4253.00000000	0.00630291846275	-0.00496114782848	0.00802120744802	-38.2069610783
4253.00000000	0.00630295294679	-0.00496113831093	0.00802122865835	-38.2067553077
4253.00000000	0.00630294706936	-0.00496110467223	0.00802120323443	-38.2065924639
4253.00000000	0.00630292138067	-0.00496107304189	0.00802116348530	-38.2065284173
4253.00000000	0.00630290008718	-0.00496107008888	0.00802114492674	-38.2066059166
4253.00000000	0.00630288305567	-0.00496109282945	0.00802114560870	-38.2068088031
4253.00000000	0.00630286051440	-0.00496111544439	0.00802114188358	-38.2070353268
4253.00000000	0.00630284035242	-0.00496112524270	0.00802113210101	-38.2071794004
4253.00000000	0.00630283540627	-0.00496112688766	0.00802112923185	-38.2072104858
4253.00000000	0.00630283585179	-0.00496112059340	0.00802112568888	-38.2071731884
4253.00000000	0.00630282695741	-0.00496110278316	0.00802110768411	-38.2071125170
4253.00000000	0.00630281277904	-0.00496108396424	0.00802108490342	-38.2070695286
4253.00000000	0.00630280253237	-0.00496107642506	0.00802107218876	-38.2070724821
4253.00000000	0.00630280105309	-0.00496108132068	0.00802107405434	-38.2071064966
4253.00000000	0.00630281037005	-0.00496110432360	0.00802109560287	-38.2071944475
4253.00000000	0.00630282503190	-0.00496115031820	0.00802113557188	-38.2073878337
4253.00000000	0.00630283031833	-0.00496120586816	0.00802117408413	-38.2076762720
4253.00000000	0.00630281493763	-0.00496124356157	0.00802118531236	-38.2079557918
4253.00000000	0.00630278808356	-0.00496125363519	0.00802117044196	-38.2081309775
4253.00000000	0.00630277481711	-0.00496124776206	0.00802115638494	-38.2081566257
4253.00000000	0.00630279646146	-0.00496123624527	0.00802116626906	-38.2079963566
4253.00000000	0.00630286120081	-0.00496122452037	0.00802120988743	-38.2076445225
4253.00000000	0.00630295608670	-0.00496121779751	0.00802128028841	-38.2071875807
4253.00000000	0.00630305252565	-0.00496121900866	0.00802135681746	-38.2067683175
4253.00000000	0.00630312754476	-0.00496122437072	0.00802141908282	-38.2064669894
4253.00000000	0.00630317265071	-0.00496122487508	0.00802145483848	-38.2062705506
4253.00000000	0.00630319080960	-0.00496121333625	0.00802146197086	-38.2061255640
4253.00000000	0.00630318549072	-0.00496118964949	0.00802144314127	-38.2060161134
4253.00000000	0.00630315159219	-0.00496115806467	0.00802139696916	-38.2059885908
4253.00000000	0.00630309264854	-0.00496112286102	0.00802132887857	-38.2060514009
4253.00000000	0.00630302998432	-0.00496108604833	0.00802125686923	-38.2061216178
4253.00000000	0.00630298078840	-0.00496104916225	0.00802119539777	-38.2061319221
4253.00000000	0.00630295302322	-0.00496101290712	0.00802115115663	-38.2060510881
4253.00000000	0.00630295015016	-0.00496098715642	0.00802113297244	-38.2059192427
4253.00000000	0.00630295166141	-0.00496097314748	0.00802112549560	-38.2058339339
4253.00000000	0.00630292430349	-0.00496095417225	0.00802109226195	-38.2058482911
4253.00000000	0.00630286468611	-0.00496092504157	0.00802102739800	-38.2059481670
4253.00000000	0.00630279781110	-0.00496090356790	0.00802096156690	-38.2061230887
4253.00000000	0.00630273867517	-0.00496090748062	0.00802091751851	-38.2064063182
4253.00000000	0.00630269218786	-0.00496093817711	0.00802089997520	-38.2067840076
4253.00000000	0.00630266629497	-0.00496098683439	0.00802090972377	-38.2071715237
4253.00000000	0.00630265970180	-0.00496103758837	0.00802093593479	-38.2074855377
4253.00000000	0.00630266788248	-0.00496107872081	0.00802096780388	-38.2076802701
4253.00000000	0.00630269795269	-0.00496111184385	0.00802101191933	-38.2077333326
4253.00000000	0.00630275564792	-0.00496114469878	0.00802107757596	-38.2076628383
4253.00000000	0.00630282047097	-0.00496117458952	0.00802114700008	-38.2075442161
4253.00000000	0.00630286000045	-0.00496118545440	0.00802118478145	-38.2074305551
4253.00000000	0.00630285596963	-0.00496116278044	0.00802116759006	-38.2073210978
4253.00000000	0.00630280957513	-0.00496111274549	0.00802110018725	-38.2072452310
4253.00000000	0.00630273308087	-0.00496105876328	0.00802100669127	-38.2072801914
4253.00000000	0.00630264893867	-0.00496101993955	0.00802091656139	-38.2074340280
4253.00000000	0.00630258805022	-0.00496099666463	0.00802085432091	-38.2075724037
4253.00000000	0.00630256888952	-0.00496098434513	0.00802083164514	-38.2075879103
4253.00000000	0.00630258662978	-0.00496098346889	0.00802084504304	-38.2075046108
4253.00000000	0.00630261862785	-0.00496098798976	0.00802087298258	-38.2073886118
4253.00000000	0.00630263958713	-0.00496098191888	0.00802088569703	-38.2072619330
4253.00000000	0.00630263368339	-0.00496095023019	0.00802086145831	-38.2071101457
4253.00000000	0.00630260389669	-0.00496089798092	0.00802080573606	-38.2069484678
4253.00000000	0.00630257266121	-0.00496084391693	0.00802074775304	-38.2067830024
4253.00000000	0.00630256639206	-0.00496080316902	0.00802071762426	-38.2065819740
4253.00000000	0.00630259492621	-0.00496078811017	0.00802073073217	-38.2063713749
4253.00000000	0.00630264683178	-0.00496080654554	0.00802078292116	-38.2062455289
4253.00000000	0.00630270713088	-0.00496085405196	0.00802085968600	-38.2062457818
4253.00000000	0.00630276626031	-0.00496091310428	0.00802094267280	-38.2063160108
4253.00000000	0.00630282189022	-0.00496096354677	0.00802101758458	-38.2063533720
4253.00000000	0.00630287477772	-0.00496099214576	0.00802107683132	-38.2062802409
4253.00000000	0.00630292789819	-0.00496099399788	0.00802111971839	-38.2060559518
4253.00000000	0.00630297700909	-0.00496097551751	0.00802114687950	-38.2057352528
4253.00000000	0.00630300932542	-0.00496094929128	0.00802115605302	-38.2054452746
4253.00000000	0.00630302271280	-0.00496092727784	0.00802115295790	-38.2052625689
4253.00000000	0.00630302450492	-0.00496091526498	0.00802114693644	-38.2051872228
4253.00000000	0.00630301413894	-0.00496091107166	0.00802113619736	-38.2052094810
4253.00000000	0.00630298012301	-0.00496090158850	0.00802110360249	-38.2053065296
4253.00000000	0.00630292114889	-0.00496087673396	0.00802104188860	-38.2054275616
4253.00000000	0.00630286107353	-0.00496085201113	0.00802097939086	-38.2055541999
4253.00000000	0.00630282427352	-0.00496085499258	0.00802095231754	-38.2057335176
4253.00000000	0.00630281397957	-0.00496088625665	0.00802096356509	-38.2059544858
4253.00000000	0.00630282364139	-0.00496092086742	0.00802099256372	-38.2061060733
4253.00000000	0.00630284156822	-0.00496094520366	0.00802102170224	-38.2061634732
4253.00000000	0.00630285204069	-0.00496096205343	0.00802104035287	-38.2062117842
4253.00000000	0.00630284969933	-0.00496097418006	0.00802104601331	-38.2062901957
4253.00000000	0.00630283715226	-0.00496098120578	0.00802104049934	-38.2063850645
4253.00000000	0.00630281406136	-0.00496098581510	0.00802102520565	-38.2065129533
4253.00000000	0.00630277744033	-0.00496099338885	0.00802100111373	-38.2067172592
4253.00000000	0.00630273552956	-0.00496099934914	0.00802097186741	-38.2069358807
4253.00000000	0.00630270966013	-0.00496099588333	0.00802094939607	-38.2070307216
4253.00000000	0.00630271395631	-0.00496099027233	0.00802094930149	-38.2069802456
4253.00000000	0.00630274843013	-0.00496100362810	0.00802098465100	-38.2069029024
5260.00000000	0.0109883684763	-0.00335185121839	0.0114882178061	-16.9636084806
5260.00000000	0.0109883702028	-0.00335183732459	0.0114882154038	-16.9635396900
5260.00000000	0.0109883854614	-0.00335182714653	0.0114882270289	-16.9634689339
5260.00000000	0.0109884042362	-0.00335181876783	0.0114882425423	-16.9634016450
5260.00000000	0.0109884053964	-0.00335180178306	0.0114882386966	-16.9633189335
5260.00000000	0.0109883614945	-0.00335176206555	0.0114881851168	-16.9631933484
5260.00000000	0.0109882695144	-0.00335170299786	0.0114880799051	-16.9630454122
5260.00000000	0.0109881650396	-0.00335164772217	0.0114879638487	-16.9629337440
5260.00000000	0.0109880926928	-0.00335161800511	0.0114878859795	-16.9628972515
5260.00000000	0.0109880735322	-0.00335161992525	0.0114878682127	-16.9629342923
5260.00000000	0.0109880931728	-0.00335164257657	0.0114878936074	-16.9630137713
5260.00000000	0.0109881206236	-0.00335166631231	0.0114879267889	-16.9630870582
5260.00000000	0.0109881303528	-0.00335167729447	0.0114879392989	-16.9631252912
5260.00000000	0.0109881127657	-0.00335167186942	0.0114879208942	-16.9631250025
5260.00000000	0.0109880689564	-0.00335164813262	0.0114878720656	-16.9630755144
5260.00000000	0.0109880292954	-0.00335161767916	0.0114878252452	-16.9629879474
5260.00000000	0.0109880303744	-0.00335160826398	0.0114878235303	-16.9629414620
5260.00000000	0.0109880684604	-0.00335162727860	0.0114878655070	-16.9629767517
5260.00000000	0.0109881133675	-0.00335165371834	0.0114879161742	-16.9630375373
5260.00000000	0.0109881435009	-0.00335167079583	0.0114879499790	-16.9630751575
5260.00000000	0.0109881573487	-0.00335167846021	0.0114879654605	-16.9630915700
5260.00000000	0.0109881630471	-0.00335167538202	0.0114879700128	-16.9630685937
5260.00000000	0.0109881614122	-0.00335165439522	0.0114879623261	-16.9629708558
5260.00000000	0.0109881616811	-0.00335162960029	0.0114879553493	-16.9628521809
5260.00000000	0.0109881805612	-0.00335162473504	0.0114879719886	-16.9628014989
5260.00000000	0.0109882194518	-0.00335164429303	0.0114880148932	-16.9628382102
5260.00000000	0.0109882681389	-0.00335167894712	0.0114880715726	-16.9629326812
5260.00000000	0.0109883066169	-0.00335171321619	0.0114881183746	-16.9630401700
5260.00000000	0.0109883239787	-0.00335173250315	0.0114881406082	-16.9631069134
5260.00000000	0.0109883251642	-0.00335173407350	0.0114881422003	-16.9631126796
5260.00000000	0.0109883197016	-0.00335172758317	0.0114881350817	-16.9630896668
5260.00000000	0.0109883121375	-0.00335172392953	0.0114881267808	-16.9630832440
5260.00000000	0.0109883000958	-0.00335172136732	0.0114881145154	-16.9630885430
5260.00000000	0.0109882922610	-0.00335171355345	0.0114881047417	-16.9630626681
5260.00000000	0.0109882976166	-0.00335170315077	0.0114881068293	-16.9630052501
5260.00000000	0.0109883146593	-0.00335169676027	0.0114881212661	-16.9629499661
5260.00000000	0.0109883326618	-0.00335169833068	0.0114881389436	-16.9629312624
5260.00000000	0.0109883385370	-0.00335170679781	0.0114881470335	-16.9629631050
5260.00000000	0.0109883232459	-0.00335171494459	0.0114881347844	-16.9630242184
5260.00000000	0.0109882899257	-0.00335171378568	0.0114881025758	-16.9630671740
5260.00000000	0.0109882543946	-0.00335169977272	0.0114880645022	-16.9630520276
5260.00000000	0.0109882249907	-0.00335167343302	0.0114880286928	-16.9629691614
5260.00000000	0.0109882013701	-0.00335163741421	0.0114879955913	-16.9628317056
5260.00000000	0.0109881822935	-0.00335159835633	0.0114879659495	-16.9626731391
5260.00000000	0.0109881627489	-0.00335156650065	0.0114879379614	-16.9625496109
5260.00000000	0.0109881425586	-0.00335154755316	0.0114879131216	-16.9624886004
5260.00000000	0.0109881227952	-0.00335154068936	0.0114878922155	-16.9624846137
5260.00000000	0.0109880834461	-0.00335152947035	0.0114878513052	-16.9624883493
5260.00000000	0.0109880116474	-0.00335149914096	0.0114877737815	-16.9624481348
5260.00000000	0.0109879316240	-0.00335146015895	0.0114876858666	-16.9623786094
5260.00000000	0.0109878756080	-0.00335143430968	0.0114876247462	-16.9623368011
5260.00000000	0.0109878702469	-0.00335143746251	0.0114876205381	-16.9623596430
5260.00000000	0.0109879271473	-0.00335147352685	0.0114876854847	-16.9624488963
5260.00000000	0.0109880185951	-0.00335152837887	0.0114877889570	-16.9625775065
5260.00000000	0.0109880873531	-0.00335156973030	0.0114878667879	-16.9626747255
5260.00000000	0.0109881020000	-0.00335157710851	0.0114878829501	-16.9626886108
5260.00000000	0.0109880810466	-0.00335156046253	0.0114878580519	-16.9626396900
5260.00000000	0.0109880632312	-0.00335154558815	0.0114878366720	-16.9625946543
5260.00000000	0.0109880623031	-0.00335154849050	0.0114878366310	-16.9626098506
5260.00000000	0.0109880563185	-0.00335156274698	0.0114878350661	-16.9626865698
5260.00000000	0.0109880184457	-0.00335156995603	0.0114878009442	-16.9627760699
5260.00000000	0.0109879426583	-0.00335155831757	0.0114877250584	-16.9628308278
5260.00000000	0.0109878460097	-0.00335152601570	0.0114876231905	-16.9628173652
5260.00000000	0.0109877632077	-0.00335148195073	0.0114875311348	-16.9627276359
5260.00000000	0.0109877267701	-0.00335144436653	0.0114874853174	-16.9626013558
5260.00000000	0.0109877450499	-0.00335142675714	0.0114874976645	-16.9624907474
5260.00000000	0.0109877958463	-0.00335142542465	0.0114875458622	-16.9624104756
