DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00185101049570	-0.00200988441066	0.00273237537674	-47.3563635802
4253.00000000	0.00185102208920	-0.00200990694298	0.00273239980496	-47.3565048329
4253.00000000	0.00185102179790	-0.00200992517558	0.00273241301925	-47.3567683215
4253.00000000	0.00185100903670	-0.00200993397840	0.00273241084968	-47.3570902005
4253.00000000	0.00185098889796	-0.00200993489371	0.00273239788049	-47.3574138349
4253.00000000	0.00185097282236	-0.00200992903674	0.00273238268218	-47.3575785993
4253.00000000	0.00185096746707	-0.00200991858936	0.00273237136934	-47.3575127990
4253.00000000	0.00185097141163	-0.00200990707575	0.00273236557215	-47.3572884031
4253.00000000	0.00185098077027	-0.00200989778740	0.00273236507950	-47.3570121053
4253.00000000	0.00185098935104	-0.00200989195996	0.00273236660578	-47.3567969690
4253.00000000	0.00185099405470	-0.00200989187696	0.00273236973113	-47.3567232374
4253.00000000	0.00185099414664	-0.00200989711310	0.00273237364505	-47.3567961998
4253.00000000	0.00185098372270	-0.00200990370901	0.00273237143543	-47.3570506821
4253.00000000	0.00185095761767	-0.00200990733213	0.00273235641639	-47.3575048156
4253.00000000	0.00185092644385	-0.00200990755266	0.00273233546088	-47.3579888066
4253.00000000	0.00185090821427	-0.00200990814104	0.00273232354473	-47.3582783608
4253.00000000	0.00185090852305	-0.00200991205910	0.00273232663604	-47.3583292540
4253.00000000	0.00185091987881	-0.00200991983969	0.00273234005200	-47.3582646116
4253.00000000	0.00185093290718	-0.00200993347851	0.00273235891034	-47.3582573851
4253.00000000	0.00185094452924	-0.00200995501316	0.00273238262424	-47.3583840096
4253.00000000	0.00185095341649	-0.00200997503172	0.00273240337032	-47.3585312806
4253.00000000	0.00185095248409	-0.00200998017682	0.00273240652349	-47.3586187467
4253.00000000	0.00185093954301	-0.00200997254982	0.00273239214662	-47.3587100246
4253.00000000	0.00185091809729	-0.00200996332564	0.00273237083378	-47.3589098020
4253.00000000	0.00185088938337	-0.00200995679415	0.00273234657828	-47.3592599462
4253.00000000	0.00185085921192	-0.00200994813439	0.00273231976996	-47.3596023484
4253.00000000	0.00185083796441	-0.00200993506785	0.00273229576500	-47.3597445005
4253.00000000	0.00185083076832	-0.00200992138072	0.00273228082189	-47.3596610827
4253.00000000	0.00185083530414	-0.00200991347175	0.00273227807643	-47.3594787671
4253.00000000	0.00185084835703	-0.00200991414109	0.00273228741081	-47.3592869231
4253.00000000	0.00185086564722	-0.00200992280134	0.00273230549379	-47.3591432281
4253.00000000	0.00185088296724	-0.00200993867406	0.00273232890258	-47.3591015265
4253.00000000	0.00185089633663	-0.00200995310969	0.00273234857807	-47.3591003524
4253.00000000	0.00185089997931	-0.00200995646648	0.00273235351493	-47.3590918450
4253.00000000	0.00185089279926	-0.00200995268996	0.00273234587309	-47.3591489558
4253.00000000	0.00185088490116	-0.00200995135582	0.00273233954151	-47.3592518365
4253.00000000	0.00185089039298	-0.00200995470216	0.00273234572328	-47.3592146563
4253.00000000	0.00185091255291	-0.00200996179107	0.00273236594916	-47.3589735273
4253.00000000	0.00185094127040	-0.00200997172519	0.00273239271016	-47.3586716660
4253.00000000	0.00185096350954	-0.00200998182971	0.00273241520809	-47.3584721587
4253.00000000	0.00185096993297	-0.00200998759930	0.00273242380353	-47.3584550325
4253.00000000	0.00185096038186	-0.00200998432880	0.00273241492772	-47.3585559011
4253.00000000	0.00185094588891	-0.00200997253494	0.00273239643443	-47.3586119276
4253.00000000	0.00185093947177	-0.00200996060876	0.00273238331442	-47.3585415050
4253.00000000	0.00185094501246	-0.00200995969909	0.00273238639858	-47.3584431182
4253.00000000	0.00185095721441	-0.00200997060012	0.00273240268316	-47.3584097488
4253.00000000	0.00185096812687	-0.00200998170022	0.00273241824067	-47.3583990977
4253.00000000	0.00185096662669	-0.00200998191510	0.00273241738250	-47.3584252900
4253.00000000	0.00185094685530	-0.00200997415101	0.00273239827787	-47.3586199767
4253.00000000	0.00185092012132	-0.00200996661399	0.00273237462381	-47.3589252905
4253.00000000	0.00185089755138	-0.00200995819995	0.00273235314541	-47.3591539200
4253.00000000	0.00185087962084	-0.00200994363608	0.00273233028586	-47.3592236311
4253.00000000	0.00185086384725	-0.00200992481803	0.00273230575800	-47.3591996406
4253.00000000	0.00185084909488	-0.00200990966024	0.00273228461445	-47.3592118908
4253.00000000	0.00185083609445	-0.00200990191389	0.00273227010963	-47.3593023961
4253.00000000	0.00185082757750	-0.00200990104977	0.00273226370460	-47.3594215030
4253.00000000	0.00185082303728	-0.00200990531243	0.00273226376477	-47.3595520915
4253.00000000	0.00185082143803	-0.00200991280991	0.00273226819673	-47.3596832634
4253.00000000	0.00185082100519	-0.00200991860302	0.00273227216508	-47.3597722313
4253.00000000	0.00185081687763	-0.00200992120123	0.00273227128040	-47.3598728104
4253.00000000	0.00185081504981	-0.00200992609343	0.00273227364106	-47.3599704995
4253.00000000	0.00185082395573	-0.00200993657368	0.00273228738336	-47.3599819871
4253.00000000	0.00185084278710	-0.00200994880368	0.00273230913624	-47.3598652206
4253.00000000	0.00185086510425	-0.00200995569454	0.00273232932278	-47.3596188450
4253.00000000	0.00185088256281	-0.00200995936561	0.00273234384965	-47.3594016832
4253.00000000	0.00185089159008	-0.00200996773194	0.00273235611912	-47.3593812740
4253.00000000	0.00185089641685	-0.00200997507313	0.00273236478906	-47.3594110977
4253.00000000	0.00185090133511	-0.00200997017561	0.00273236451799	-47.3592656646
4253.00000000	0.00185090480794	-0.00200995147658	0.00273235311522	-47.3589464816
4253.00000000	0.00185090124381	-0.00200992925451	0.00273233435408	-47.3586857991
4253.00000000	0.00185089117384	-0.00200992040900	0.00273232102578	-47.3587154826
4253.00000000	0.00185088347352	-0.00200993556631	0.00273232695944	-47.3590495719
4253.00000000	0.00185088361247	-0.00200996955205	0.00273235205402	-47.3595301861
4253.00000000	0.00185088695186	-0.00201000307581	0.00273237897689	-47.3599548614
4253.00000000	0.00185088924223	-0.00201002481283	0.00273239651866	-47.3602282894
4253.00000000	0.00185089179006	-0.00201004110441	0.00273241022907	-47.3604203952
4253.00000000	0.00185089254038	-0.00201005726560	0.00273242262599	-47.3606383744
4253.00000000	0.00185088560436	-0.00201006644221	0.00273242467829	-47.3608757086
4253.00000000	0.00185087012577	-0.00201006493504	0.00273241308472	-47.3610930657
4253.00000000	0.00185085495388	-0.00201005831655	0.00273239793885	-47.3612330927
4253.00000000	0.00185084938990	-0.00201004797890	0.00273238656518	-47.3611720857
4253.00000000	0.00185085011870	-0.00201003064324	0.00273237430610	-47.3609146073
4253.00000000	0.00185084846464	-0.00201000626457	0.00273235525191	-47.3605938433
4253.00000000	0.00185084426515	-0.00200998166368	0.00273233431010	-47.3603091834
4253.00000000	0.00185084191778	-0.00200996670691	0.00273232171742	-47.3601329396
4253.00000000	0.00185084148855	-0.00200996626932	0.00273232110476	-47.3601333450
4253.00000000	0.00185084362147	-0.00200997608368	0.00273232976928	-47.3602398516
4253.00000000	0.00185084970574	-0.00200998932909	0.00273234363437	-47.3603341409
4253.00000000	0.00185085451654	-0.00201000040280	0.00273235503928	-47.3604172260
4253.00000000	0.00185084957173	-0.00201000853619	0.00273235767291	-47.3606090323
4253.00000000	0.00185083716870	-0.00201001747506	0.00273235584708	-47.3609273283
4253.00000000	0.00185083057636	-0.00201002650230	0.00273235802235	-47.3611572448
4253.00000000	0.00185083443476	-0.00201003144860	0.00273236427462	-47.3611679833
4253.00000000	0.00185083934015	-0.00201002643129	0.00273236390650	-47.3610210475
4253.00000000	0.00185083320919	-0.00201000820144	0.00273234634300	-47.3608566824
4253.00000000	0.00185081479750	-0.00200998009995	0.00273231319890	-47.3607415361
4253.00000000	0.00185079152166	-0.00200994795267	0.00273227378370	-47.3606439533
4253.00000000	0.00185076712920	-0.00200991723696	0.00273223466525	-47.3605839283
4253.00000000	0.00185074093825	-0.00200989703462	0.00273220206249	-47.3607009897
4253.00000000	0.00185071562221	-0.00200989760713	0.00273218533511	-47.3610996656
5260.00000000	0.000387669528492	-0.00143595207303	0.00148736210095	-74.8918206643
5260.00000000	0.000387660840632	-0.00143595339154	0.00148736110950	-74.8921570067
5260.00000000	0.000387652579278	-0.00143594748013	0.00148735324920	-74.8924048988
5260.00000000	0.000387647320814	-0.00143593651117	0.00148734128883	-74.8924903357
5260.00000000	0.000387645600725	-0.00143592662004	0.00148733129124	-74.8924549991
5260.00000000	0.000387643571595	-0.00143592474809	0.00148732895514	-74.8925116701
5260.00000000	0.000387638722156	-0.00143593456740	0.00148733717118	-74.8927906126
5260.00000000	0.000387633658606	-0.00143594991456	0.00148735066828	-74.8931330128
5260.00000000	0.000387631417702	-0.00143595365670	0.00148735369707	-74.8932539231
5260.00000000	0.000387636905856	-0.00143593317447	0.00148733535302	-74.8928441779
5260.00000000	0.000387654227024	-0.00143590013985	0.00148730797462	-74.8918683019
5260.00000000	0.000387680478148	-0.00143587372384	0.00148728931414	-74.8906267285
5260.00000000	0.000387711155128	-0.00143585787322	0.00148728200819	-74.8893266213
5260.00000000	0.000387741100759	-0.00143584870338	0.00148728096210	-74.8881207994
5260.00000000	0.000387757385225	-0.00143584792486	0.00148728445602	-74.8875073359
5260.00000000	0.000387748572949	-0.00143586084015	0.00148729462720	-74.8879647916
5260.00000000	0.000387721618952	-0.00143588257017	0.00148730857898	-74.8891854757
5260.00000000	0.000387696945763	-0.00143590048170	0.00148731943950	-74.8902829675
5260.00000000	0.000387688829089	-0.00143590759697	0.00148732419305	-74.8906562832
5260.00000000	0.000387697832170	-0.00143590373750	0.00148732281380	-74.8902826948
5260.00000000	0.000387718575192	-0.00143589284008	0.00148731770034	-74.8894018106
5260.00000000	0.000387747942241	-0.00143587799858	0.00148731102783	-74.8881605744
5260.00000000	0.000387781691411	-0.00143585666939	0.00148729923527	-74.8866911896
5260.00000000	0.000387811700844	-0.00143583083516	0.00148728211934	-74.8853156122
5260.00000000	0.000387831702850	-0.00143580672893	0.00148726406283	-74.8843295525
