DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0959691821974	-0.0190086358683	0.0978335942773	-168.796423166
4253.00000000	-0.0959697667425	-0.0190084081754	0.0978341234435	-168.796620485
4253.00000000	-0.0959704939651	-0.0190081400047	0.0978347847054	-168.796857290
4253.00000000	-0.0959709239813	-0.0190079509913	0.0978351698047	-168.797014802
4253.00000000	-0.0959707963177	-0.0190079054626	0.0978350357282	-168.797026432
4253.00000000	-0.0959702276557	-0.0190079957979	0.0978344954530	-168.796909833
4253.00000000	-0.0959696242981	-0.0190081515372	0.0978339338511	-168.796751711
4253.00000000	-0.0959692023447	-0.0190082494753	0.0978335389669	-168.796647435
4253.00000000	-0.0959689983056	-0.0190082115624	0.0978333314498	-168.796645999
4253.00000000	-0.0959689953441	-0.0190080564041	0.0978332983990	-168.796734798
4253.00000000	-0.0959690748430	-0.0190078883847	0.0978333437385	-168.796840369
4253.00000000	-0.0959690553239	-0.0190078186542	0.0978333110436	-168.796878207
4253.00000000	-0.0959687221473	-0.0190078753802	0.0978329952370	-168.796807709
4253.00000000	-0.0959679739450	-0.0190080042346	0.0978322863277	-168.796648548
4253.00000000	-0.0959670297560	-0.0190081405120	0.0978313866093	-168.796462819
4253.00000000	-0.0959663120592	-0.0190082423628	0.0978307023790	-168.796322638
4253.00000000	-0.0959660052052	-0.0190082953282	0.0978304116639	-168.796257291
4253.00000000	-0.0959659567052	-0.0190082846934	0.0978303620219	-168.796257882
4253.00000000	-0.0959660361121	-0.0190082186960	0.0978304270923	-168.796304833
4253.00000000	-0.0959662211991	-0.0190081624483	0.0978305977233	-168.796358209
4253.00000000	-0.0959665021227	-0.0190081696721	0.0978308746969	-168.796386026
4253.00000000	-0.0959668427536	-0.0190082274069	0.0978312200540	-168.796391619
4253.00000000	-0.0959671602718	-0.0190083056997	0.0978315467332	-168.796382770
4253.00000000	-0.0959674134668	-0.0190083798628	0.0978318095126	-168.796368975
4253.00000000	-0.0959676135447	-0.0190084477141	0.0978320189609	-168.796352762
4253.00000000	-0.0959677469529	-0.0190085299744	0.0978321658096	-168.796320685
4253.00000000	-0.0959677623092	-0.0190086410166	0.0978322024485	-168.796258639
4253.00000000	-0.0959676512266	-0.0190087417490	0.0978321130551	-168.796188129
4253.00000000	-0.0959674324647	-0.0190087868877	0.0978319072328	-168.796137303
4253.00000000	-0.0959671547218	-0.0190087705832	0.0978316316151	-168.796115065
4253.00000000	-0.0959668718914	-0.0190087231256	0.0978313449538	-168.796110145
4253.00000000	-0.0959665540317	-0.0190086496400	0.0978310188737	-168.796116192
