DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00457788204691	-0.0310590209420	0.0313945821108	-81.6153735974
4253.00000000	0.00457799307692	-0.0310589694806	0.0313945473898	-81.6151594360
4253.00000000	0.00457808745976	-0.0310589690882	0.0313945607647	-81.6149889219
4253.00000000	0.00457806311339	-0.0310590435928	0.0313946309226	-81.6150527076
4253.00000000	0.00457789338742	-0.0310591827433	0.0313947438363	-81.6153961804
4253.00000000	0.00457765748119	-0.0310593573408	0.0313948821696	-81.6158685719
4253.00000000	0.00457746284983	-0.0310595238826	0.0313950185532	-81.6162642941
4253.00000000	0.00457737600355	-0.0310596393890	0.0313951201631	-81.6164518288
4253.00000000	0.00457738650154	-0.0310596791428	0.0313951610226	-81.6164434526
4253.00000000	0.00457743881191	-0.0310596542659	0.0313951440384	-81.6163423876
4253.00000000	0.00457749716002	-0.0310595842940	0.0313950833215	-81.6162184221
4253.00000000	0.00457756941677	-0.0310594721139	0.0313949828756	-81.6160581129
4253.00000000	0.00457764496393	-0.0310593173448	0.0313948407759	-81.6158805288
4253.00000000	0.00457767799619	-0.0310591527938	0.0313946827999	-81.6157771011
4253.00000000	0.00457764821751	-0.0310590199313	0.0313945470153	-81.6157955113
4253.00000000	0.00457758509003	-0.0310589226939	0.0313944416125	-81.6158836139
4253.00000000	0.00457754033151	-0.0310588474632	0.0313943606596	-81.6159444074
4253.00000000	0.00457751622839	-0.0310588077969	0.0313943179028	-81.6159773709
4253.00000000	0.00457750078058	-0.0310588249354	0.0313943326059	-81.6160098231
4253.00000000	0.00457752003991	-0.0310588927715	0.0313944025251	-81.6159931011
4253.00000000	0.00457757754466	-0.0310589937659	0.0313945108248	-81.6159161498
4253.00000000	0.00457763990790	-0.0310591148031	0.0313946396615	-81.6158357604
4253.00000000	0.00457767859023	-0.0310592380942	0.0313947672752	-81.6157987275
4253.00000000	0.00457768497888	-0.0310593525194	0.0313948814091	-81.6158176418
4253.00000000	0.00457767160976	-0.0310594664234	0.0313949921465	-81.6158720899
4253.00000000	0.00457764211194	-0.0310596021385	0.0313951221101	-81.6159614615
4253.00000000	0.00457760031630	-0.0310597590478	0.0313952712485	-81.6160786755
4253.00000000	0.00457755008049	-0.0310599116988	0.0313954149435	-81.6162099938
4253.00000000	0.00457746931639	-0.0310600378867	0.0313955280075	-81.6163893873
4253.00000000	0.00457734258194	-0.0310601263003	0.0313955969986	-81.6166417264
4253.00000000	0.00457719611574	-0.0310601740247	0.0313956228594	-81.6169188635
4253.00000000	0.00457709025115	-0.0310601666503	0.0313956001298	-81.6171080360
4253.00000000	0.00457706870736	-0.0310600940626	0.0313955251768	-81.6171276202
4253.00000000	0.00457712295517	-0.0310600068255	0.0313954467805	-81.6170064671
4253.00000000	0.00457718861679	-0.0310599610319	0.0313954110490	-81.6168757328
4253.00000000	0.00457720890611	-0.0310599315616	0.0313953848516	-81.6168312599
4253.00000000	0.00457720456449	-0.0310598697711	0.0313953230883	-81.6168226581
4253.00000000	0.00457721845604	-0.0310597830953	0.0313952393640	-81.6167745154
4253.00000000	0.00457724600550	-0.0310597350408	0.0313951958395	-81.6167119894
4253.00000000	0.00457724646892	-0.0310597932219	0.0313952534664	-81.6167266330
4253.00000000	0.00457720402646	-0.0310599422958	0.0313953947598	-81.6168429260
4253.00000000	0.00457713916010	-0.0310601155609	0.0313955567166	-81.6170061398
4253.00000000	0.00457706336165	-0.0310602461440	0.0313956748541	-81.6171777337
4253.00000000	0.00457698552109	-0.0310602824606	0.0313956994347	-81.6173279338
4253.00000000	0.00457691701072	-0.0310602403327	0.0313956477692	-81.6174404186
4253.00000000	0.00457687402467	-0.0310601653364	0.0313955673076	-81.6174980760
4253.00000000	0.00457686790176	-0.0310600841096	0.0313954860559	-81.6174875207
4253.00000000	0.00457686460452	-0.0310600482103	0.0313954500595	-81.6174839229
4253.00000000	0.00457682166410	-0.0310600997506	0.0313954947893	-81.6175751627
4253.00000000	0.00457674729213	-0.0310602054818	0.0313955885492	-81.6177375678
4253.00000000	0.00457667081592	-0.0310603095907	0.0313956803976	-81.6179033395
4253.00000000	0.00457660992480	-0.0310603947013	0.0313957557228	-81.6180359179
4253.00000000	0.00457656132285	-0.0310604550148	0.0313958083073	-81.6181397116
4253.00000000	0.00457652835927	-0.0310604777855	0.0313958260297	-81.6182052834
4253.00000000	0.00457650523288	-0.0310604707496	0.0313958156979	-81.6182451654
4253.00000000	0.00457644070033	-0.0310604648445	0.0313958004491	-81.6183601053
4253.00000000	0.00457631020468	-0.0310604864454	0.0313958027977	-81.6186014559
4253.00000000	0.00457618140455	-0.0310605431037	0.0313958400770	-81.6188490706
4253.00000000	0.00457613925027	-0.0310606333965	0.0313959232613	-81.6189491960
4253.00000000	0.00457621795961	-0.0310607230923	0.0313960234716	-81.6188309490
4253.00000000	0.00457639068313	-0.0310607714372	0.0313960964764	-81.6185319661
4253.00000000	0.00457658648841	-0.0310607821035	0.0313961355706	-81.6181812888
4253.00000000	0.00457673661655	-0.0310607690692	0.0313961445600	-81.6179067744
4253.00000000	0.00457683468922	-0.0310607130196	0.0313961034056	-81.6177147995
4253.00000000	0.00457693931540	-0.0310605682015	0.0313959753869	-81.6174873760
4253.00000000	0.00457707743978	-0.0310603391819	0.0313957689503	-81.6171770693
4253.00000000	0.00457722274855	-0.0310600844980	0.0313955381721	-81.6168469590
4253.00000000	0.00457737962309	-0.0310598397131	0.0313953188743	-81.6164985961
4253.00000000	0.00457757136076	-0.0310596067766	0.0313951163827	-81.6160904360
4253.00000000	0.00457777831092	-0.0310593892177	0.0313949313240	-81.6156588967
4253.00000000	0.00457795015264	-0.0310592125160	0.0313947815682	-81.6153016137
4253.00000000	0.00457805047295	-0.0310591084115	0.0313946932052	-81.6150927802
4253.00000000	0.00457807348100	-0.0310590917986	0.0313946801250	-81.6150468178
4253.00000000	0.00457802867354	-0.0310591581166	0.0313947392002	-81.6151453670
4253.00000000	0.00457794098361	-0.0310592919522	0.0313948588183	-81.6153393080
4253.00000000	0.00457784598874	-0.0310594743117	0.0313950253769	-81.6155593492
4253.00000000	0.00457777462919	-0.0310596661607	0.0313952047703	-81.6157392402
4253.00000000	0.00457772433142	-0.0310598285936	0.0313953581333	-81.6158732751
4253.00000000	0.00457768114458	-0.0310599547170	0.0313954766118	-81.6159848085
4253.00000000	0.00457763577300	-0.0310600497478	0.0313955640116	-81.6160920121
4253.00000000	0.00457759258592	-0.0310601010647	0.0313956084832	-81.6161836394
4253.00000000	0.00457757220843	-0.0310600960911	0.0313956005917	-81.6162191067
4253.00000000	0.00457755451652	-0.0310600661089	0.0313955683503	-81.6162430710
4253.00000000	0.00457748677705	-0.0310600984080	0.0313955904278	-81.6163739662
4253.00000000	0.00457737450306	-0.0310602405762	0.0313957147074	-81.6166144997
4253.00000000	0.00457727739675	-0.0310604403936	0.0313958982323	-81.6168429852
4253.00000000	0.00457723146017	-0.0310606157948	0.0313960650622	-81.6169725882
4253.00000000	0.00457723578554	-0.0310607120706	0.0313961609400	-81.6169903939
4253.00000000	0.00457728126333	-0.0310606858352	0.0313961416151	-81.6169013067
4253.00000000	0.00457736879739	-0.0310605213319	0.0313959916314	-81.6166995014
4253.00000000	0.00457749433471	-0.0310602464308	0.0313957379707	-81.6163997070
4253.00000000	0.00457764158585	-0.0310599227091	0.0313954391781	-81.6160477134
4253.00000000	0.00457776722590	-0.0310596448445	0.0313951826024	-81.6157469343
4253.00000000	0.00457780535707	-0.0310594798242	0.0313950249059	-81.6156341762
4253.00000000	0.00457774401885	-0.0310594161837	0.0313949530016	-81.6157279867
4253.00000000	0.00457764675775	-0.0310594219418	0.0313949445166	-81.6159051234
4253.00000000	0.00457758730055	-0.0310594616663	0.0313949751472	-81.6160230438
4253.00000000	0.00457757364187	-0.0310595236848	0.0313950345115	-81.6160642073
4253.00000000	0.00457756836333	-0.0310596367890	0.0313951456372	-81.6161038339
4253.00000000	0.00457755214755	-0.0310598062859	0.0313953109585	-81.6161782127
5260.00000000	-0.0221517997887	-0.0165373757357	0.0276439329709	-143.256904777
5260.00000000	-0.0221517592969	-0.0165373355637	0.0276438764918	-143.256921290
5260.00000000	-0.0221517650531	-0.0165373083994	0.0276438648540	-143.256973544
5260.00000000	-0.0221518699399	-0.0165373052868	0.0276439470406	-143.257108763
5260.00000000	-0.0221520602507	-0.0165373247188	0.0276441111668	-143.257312455
5260.00000000	-0.0221522797814	-0.0165373642929	0.0276443107577	-143.257518920
5260.00000000	-0.0221524631147	-0.0165374141886	0.0276444875173	-143.257663360
5260.00000000	-0.0221525786262	-0.0165374572865	0.0276446058625	-143.257734999
5260.00000000	-0.0221526334708	-0.0165374805538	0.0276446637303	-143.257764355
5260.00000000	-0.0221526350879	-0.0165374758014	0.0276446621831	-143.257774253
5260.00000000	-0.0221525750328	-0.0165374374061	0.0276445910902	-143.257763562
5260.00000000	-0.0221524532133	-0.0165373683440	0.0276444521580	-143.257727224
5260.00000000	-0.0221522995955	-0.0165372941811	0.0276442846933	-143.257659932
5260.00000000	-0.0221521796157	-0.0165372542677	0.0276441646725	-143.257577462
5260.00000000	-0.0221521425937	-0.0165372666293	0.0276441424006	-143.257511029
5260.00000000	-0.0221521642070	-0.0165373099800	0.0276441856532	-143.257465827
5260.00000000	-0.0221521987089	-0.0165373565063	0.0276442411337	-143.257431332
5260.00000000	-0.0221522483547	-0.0165374115604	0.0276443138509	-143.257401451
5260.00000000	-0.0221523082410	-0.0165374799023	0.0276444027232	-143.257362197
