DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00211092892138	0.00627834330719	0.00662371614685	71.4161263509
4253.00000000	0.00211091620315	0.00627831987548	0.00662368988371	71.4161660339
4253.00000000	0.00211091900255	0.00627831677555	0.00662368783756	71.4161345357
4253.00000000	0.00211093777819	0.00627833918135	0.00662371505875	71.4160423595
4253.00000000	0.00211096885117	0.00627837164890	0.00662375573616	71.4158770956
4253.00000000	0.00211101220630	0.00627839645119	0.00662379306240	71.4155900019
4253.00000000	0.00211106138040	0.00627840536222	0.00662381718076	71.4152113933
4253.00000000	0.00211108892133	0.00627839278709	0.00662381403896	71.4149509207
4253.00000000	0.00211107094328	0.00627835918712	0.00662377646136	71.4150056910
4253.00000000	0.00211101462235	0.00627831964236	0.00662372102880	71.4153584464
4253.00000000	0.00211095256810	0.00627829975144	0.00662368239831	71.4158123973
4253.00000000	0.00211090309461	0.00627830239617	0.00662366913822	71.4162253266
4253.00000000	0.00211085983148	0.00627829383227	0.00662364723339	71.4165564393
4253.00000000	0.00211082218340	0.00627824783769	0.00662359163908	71.4167383311
4253.00000000	0.00211080282523	0.00627817403169	0.00662351551211	71.4166935931
4253.00000000	0.00211081077218	0.00627810399600	0.00662345166062	71.4164353619
4253.00000000	0.00211084612530	0.00627806897987	0.00662342973698	71.4160489539
4253.00000000	0.00211089680780	0.00627807322703	0.00662344991505	71.4156450972
4253.00000000	0.00211094417134	0.00627810086537	0.00662349120708	71.4153329440
4253.00000000	0.00211098067159	0.00627813484437	0.00662353504708	71.4151273465
4253.00000000	0.00211101078894	0.00627816252577	0.00662357088367	71.4149567239
4253.00000000	0.00211103238983	0.00627817821252	0.00662359263686	71.4148228622
4253.00000000	0.00211103178553	0.00627818177341	0.00662359581945	71.4148376341
4253.00000000	0.00211099769660	0.00627817723861	0.00662358065659	71.4151046328
4253.00000000	0.00211093501850	0.00627816010061	0.00662354443642	71.4155712964
4253.00000000	0.00211086659137	0.00627811767849	0.00662348241875	71.4160153993
4253.00000000	0.00211082222190	0.00627805415368	0.00662340806602	71.4162040748
4253.00000000	0.00211082163895	0.00627799095777	0.00662334797948	71.4160346322
4253.00000000	0.00211085840476	0.00627794602802	0.00662331710970	71.4156093021
4253.00000000	0.00211091346553	0.00627793579325	0.00662332495678	71.4151296133
4253.00000000	0.00211097086713	0.00627795982638	0.00662336603122	71.4147252113
4253.00000000	0.00211101973218	0.00627800315386	0.00662342267333	71.4144440050
4253.00000000	0.00211104725356	0.00627804747146	0.00662347345134	71.4143405357
4253.00000000	0.00211104109563	0.00627806915709	0.00662349204337	71.4144508150
4253.00000000	0.00211100159381	0.00627806338833	0.00662347398553	71.4147587967
4253.00000000	0.00211094320972	0.00627804553826	0.00662343845862	71.4151882946
4253.00000000	0.00211089110459	0.00627802283763	0.00662340033557	71.4155529406
4253.00000000	0.00211086487210	0.00627799622611	0.00662336675138	71.4156946665
4253.00000000	0.00211085739145	0.00627795785306	0.00662332799518	71.4156502120
